AO03060 2020021812 0054 0027 -009 0241 0026 0039 0000 0823
AO03060 2020021812 0057 0027 -029 0235 0028 0049 9999 0824
AO03060 2020021812 0060 0027 -036 0246 0027 0049 9999 0824
AO03060 2020021812 0063 0027 -051 0257 0025 0072 9999 0824
AO03060 2020021812 0066 0027 -048 0260 0024 0077 -051 0825
AO03060 2020021812 0069 0027 -049 0241 0022 0073 9999 0826
AO03060 2020021812 0072 0027 -027 0228 0019 0060 9999 0825
AO03070 2020021812 0018 0000 -063 0308 0028 0057 -063 0806
AO03070 2020021812 0021 0002 -061 0318 0039 0063 9999 0805
AO03070 2020021812 0024 0007 -050 0317 0049 0067 9999 0803
AO03070 2020021812 0027 0012 -051 0311 0036 0064 9999 0804
AO03070 2020021812 0030 0013 -049 0319 0040 0058 -048 0805
AO03070 2020021812 0033 0013 -047 0328 0027 0058 9999 0806
AO03070 2020021812 0036 0013 -036 0325 0024 0056 9999 0806
AO03070 2020021812 0039 0013 -030 0311 0013 0059 9999 0807
AO03070 2020021812 0042 0013 -007 0300 0013 0056 -061 0806
AO03070 2020021812 0045 0013 0002 0301 0015 0056 9999 0806
AO03070 2020021812 0048 0013 0015 0301 0019 0035 9999 0806
AO03070 2020021812 0051 0013 0027 0305 0022 0025 9999 0806
AO03070 2020021812 0054 0013 0023 0300 0019 0022 0027 0806
AO03070 2020021812 0057 0013 0009 0301 0023 0026 9999 0807
AO03070 2020021812 0060 0013 -001 0309 0028 0029 9999 0807
AO03070 2020021812 0063 0013 -018 0312 0032 0051 9999 0807
AO03070 2020021812 0066 0013 -021 0312 0028 0056 -021 0808
AO03070 2020021812 0069 0013 -019 0309 0017 0051 9999 0809
AO03070 2020021812 0072 0013 0009 0307 0012 0034 9999 0808
AO03080 2020021812 0018 0000 -047 0316 0029 0058 -047 0835
AO03080 2020021812 0021 0000 -048 0290 0027 0068 9999 0834
AO03080 2020021812 0024 0000 -031 0284 0023 0071 9999 0833
AO03080 2020021812 0027 0002 -032 0283 0032 0070 9999 0833
AO03080 2020021812 0030 0002 -037 0301 0032 0059 -031 0834
AO03080 2020021812 0033 0002 -039 0299 0026 0063 9999 0835
AO03080 2020021812 0036 0002 -031 0306 0025 0064 9999 0835
AO03080 2020021812 0039 0002 -023 0316 0019 0066 9999 0835
AO03080 2020021812 0042 0002 -014 0324 0017 0067 -048 0835
AO03080 2020021812 0045 0002 -002 0308 0010 0063 9999 0835
AO03080 2020021812 0048 0002 0011 0281 0013 0061 9999 0834
AO03080 2020021812 0051 0002 0026 0301 0016 0052 9999 0834
AO03080 2020021812 0054 0002 0019 0309 0020 0050 0026 0835
AO03080 2020021812 0057 0002 0018 0316 0028 0038 9999 0835
AO03080 2020021812 0060 0002 0013 0317 0032 0038 9999 0835
AO03080 2020021812 0063 0002 -002 0321 0029 0053 9999 0836
AO03080 2020021812 0066 0002 -006 0321 0030 0060 -006 0837
AO03080 2020021812 0069 0002 -006 0309 0024 0058 9999 0837
AO03080 2020021812 0072 0002 0013 0295 0022 0053 9999 0837
AO03110 2020021812 0018 0000 -011 0090 0014 0050 -011 0886
AO03110 2020021812 0021 0002 -024 0089 0016 0072 9999 0885
AO03110 2020021812 0024 0009 -001 0284 0013 0057 9999 0883
AO03110 2020021812 0027 0012 0009 0096 0002 0053 9999 0884
AO03110 2020021812 0030 0013 0016 0273 0001 0044 0016 0885
AO03110 2020021812 0033 0013 0004 0116 0007 0053 9999 0885
AO03110 2020021812 0036 0013 -008 0095 0007 0059 9999 0886
AO03110 2020021812 0039 0013 -005 0108 0007 0058 9999 0886
AO03110 2020021812 0042 0013 0009 0104 0007 0057 -024 0885
AO03110 2020021812 0045 0013 0024 0096 0010 0056 9999 0884
AO03110 2020021812 0048 0013 0049 0112 0012 0047 9999 0883
AO03110 2020021812 0051 0013 0063 0123 0013 0037 9999 0883
AO03110 2020021812 0054 0013 0053 0120 0012 0037 0063 0884
AO03110 2020021812 0057 0013 0035 0121 0014 0041 9999 0885
AO03110 2020021812 0060 0013 0030 0116 0017 0041 9999 0885
AO03110 2020021812 0063 0013 0027 0071 0020 0044 9999 0886
AO03110 2020021812 0066 0013 0025 0088 0020 0053 0024 0887
AO03110 2020021812 0069 0013 0022 0093 0016 0055 9999 0887
AO03110 2020021812 0072 0013 0036 0088 0009 0048 9999 0887
AO03120 2020021812 0018 0000 -027 0322 0013 0061 -027 0950
AO03120 2020021812 0021 0000 -009 0002 0019 0063 9999 0949
AO03120 2020021812 0024 0000 0025 0307 0013 0065 9999 0947
AO03120 2020021812 0027 0000 0015 0297 0027 0071 9999 0948
AO03120 2020021812 0030 0000 -006 0305 0023 0069 0029 0950
AO03120 2020021812 0033 0000 -015 0326 0018 0070 9999 0950
AO03120 2020021812 0036 0000 -015 0357 0010 0066 9999 0950
AO03120 2020021812 0039 0000 -016 0094 0006 0065 9999 0950
AO03120 2020021812 0042 0000 -015 0011 0003 0064 -027 0950
AO03120 2020021812 0045 0000 0005 0143 0005 0063 9999 0949
AO03120 2020021812 0048 0000 0038 0193 0005 0072 9999 0949
AO03120 2020021812 0051 0000 0037 0142 0005 0083 9999 0948
AO03120 2020021812 0054 0000 0012 0211 0002 0079 0045 0950
AO03120 2020021812 0057 0000 0014 0335 0006 0071 9999 0950
AO03120 2020021812 0060 0000 0013 0309 0013 0049 9999 0949
AO03120 2020021812 0063 0000 0002 0338 0020 0056 9999 0950
AO03120 2020021812 0066 0000 -001 0325 0025 0068 -017 0951
AO03120 2020021812 0069 0000 0020 0347 0011 0066 9999 0951
AO03120 2020021812 0072 0000 0056 0324 0011 0061 9999 0949
AO03510 2020021812 0018 0000 -072 0346 0027 0065 -075 0844
AO03510 2020021812 0021 0003 -068 0309 0022 0073 9999 0842
AO03510 2020021812 0024 0007 -053 0314 0033 0073 9999 0840
AO03510 2020021812 0027 0026 -061 0317 0033 0074 9999 0841
AO03510 2020021812 0030 0029 -065 0335 0040 0065 -053 0843
AO03510 2020021812 0033 0029 -058 0340 0028 0067 9999 0843
AO03510 2020021812 0036 0029 -046 0345 0025 0068 9999 0843
AO03510 2020021812 0039 0029 -038 0350 0022 0071 9999 0843
AO03510 2020021812 0042 0029 -029 0353 0018 0072 -068 0843
AO03510 2020021812 0045 0029 -014 0348 0015 0067 9999 0843
AO03510 2020021812 0048 0029 0004 0326 0015 0055 9999 0842
AO03510 2020021812 0051 0029 0014 0337 0017 0047 9999 0842
AO03510 2020021812 0054 0029 -001 0344 0019 0044 0014 0843
AO03510 2020021812 0057 0029 -014 0347 0022 0045 9999 0844
AO03510 2020021812 0060 0029 -016 0341 0026 0043 9999 0844
AO03510 2020021812 0063 0029 -034 0346 0031 0065 9999 0845
AO03510 2020021812 0066 0029 -033 0346 0033 0069 -034 0846
AO03510 2020021812 0069 0029 -028 0346 0024 0061 9999 0845
AO03510 2020021812 0072 0029 -007 0343 0019 0053 9999 0845
AO03530 2020021812 0018 0000 -023 0325 0019 0072 -023 0947
AO03530 2020021812 0021 0000 0002 0325 0014 0074 9999 0946
AO03530 2020021812 0024 0000 0043 0325 0014 0066 9999 0943
AO03530 2020021812 0027 0000 0034 0333 0030 0068 9999 0943
AO03530 2020021812 0030 0000 0006 0352 0022 0070 0048 0945
AO03530 2020021812 0033 0000 -001 0335 0017 0070 9999 0947
AO03530 2020021812 0036 0000 -012 0322 0012 0076 9999 0947
AO03530 2020021812 0039 0000 -012 0334 0012 0075 9999 0948
AO03530 2020021812 0042 0000 -009 0319 0011 0076 -022 0948
AO03530 2020021812 0045 0000 0012 0178 0003 0071 9999 0947
AO03530 2020021812 0048 0000 0047 0176 0008 0071 9999 0945
AO03530 2020021812 0051 0000 0034 0151 0015 0083 9999 0945
AO03530 2020021812 0054 0000 0008 0138 0006 0079 0049 0946
AO03530 2020021812 0057 0000 0011 0308 0007 0070 9999 0946
AO03530 2020021812 0060 0000 0019 0310 0024 0061 9999 0945
AO03530 2020021812 0063 0000 0006 0331 0019 0066 9999 0947
AO03530 2020021812 0066 0000 0003 0329 0021 0075 -012 0948
AO03530 2020021812 0069 0000 0027 0319 0023 0075 9999 0948
AO03530 2020021812 0072 0000 0072 0320 0018 0062 9999 0946
AO03560 2020021812 0018 0000 0009 0217 0009 0048 0008 0916
AO03560 2020021812 0021 0000 0016 0265 0013 0057 9999 0915
AO03560 2020021812 0024 0000 0040 0263 0022 0056 9999 0913
AO03560 2020021812 0027 0001 0042 0246 0023 0056 9999 0914
AO03560 2020021812 0030 0001 0024 0258 0024 0052 0042 0916
AO03560 2020021812 0033 0001 0019 0251 0023 0053 9999 0916
AO03560 2020021812 0036 0001 0021 0236 0015 0053 9999 0916
AO03560 2020021812 0039 0001 0026 0222 0014 0054 9999 0916
AO03560 2020021812 0042 0001 0030 0160 0010 0055 0016 0916
AO03560 2020021812 0045 0001 0043 0117 0003 0052 9999 0915
AO03560 2020021812 0048 0001 0072 0024 0003 0048 9999 0913
AO03560 2020021812 0051 0001 0092 0106 0006 0043 9999 0913
AO03560 2020021812 0054 0001 0073 0106 0008 0044 0092 0914
AO03560 2020021812 0057 0001 0073 0154 0010 0035 9999 0915
AO03560 2020021812 0060 0001 0072 0197 0010 0033 9999 0915
AO03560 2020021812 0063 0001 0045 0300 0008 0045 9999 0916
AO03560 2020021812 0066 0001 0042 0283 0011 0051 0042 0918
AO03560 2020021812 0069 0001 0052 0253 0012 0051 9999 0917
AO03560 2020021812 0072 0001 0074 0248 0008 0048 9999 0916
AO03570 2020021812 0018 0000 -007 0329 0014 0042 -007 0875
AO03570 2020021812 0021 0000 -011 0343 0017 0051 9999 0874
AO03570 2020021812 0024 0000 0012 0302 0011 0059 9999 0872
AO03570 2020021812 0027 0000 0009 0285 0028 0066 9999 0872
AO03570 2020021812 0030 0000 -004 0272 0019 0060 0012 0874
AO03570 2020021812 0033 0000 -008 0283 0009 0058 9999 0875
AO03570 2020021812 0036 0000 0002 0019 0004 0052 9999 0875
AO03570 2020021812 0039 0000 0010 0083 0008 0051 9999 0875
AO03570 2020021812 0042 0000 0021 0057 0008 0049 -011 0875
AO03570 2020021812 0045 0000 0028 0349 0001 0049 9999 0875
AO03570 2020021812 0048 0000 0041 0250 0005 0059 9999 0874
AO03570 2020021812 0051 0000 0050 0213 0003 0060 9999 0873
AO03570 2020021812 0054 0000 0045 0272 0006 0058 0050 0874
AO03570 2020021812 0057 0000 0056 0277 0007 0045 9999 0874
AO03570 2020021812 0060 0000 0053 0248 0011 0033 9999 0874
AO03570 2020021812 0063 0000 0032 0283 0014 0036 9999 0875
AO03570 2020021812 0066 0000 0031 0312 0022 0049 0028 0876
AO03570 2020021812 0069 0000 0029 0330 0011 0050 9999 0877
AO03570 2020021812 0072 0000 0051 0310 0006 0048 9999 0876
AO03600 2020021812 0018 0000 -047 0339 0036 0050 -047 0846
AO03600 2020021812 0021 0000 -053 0326 0039 0062 9999 0845
AO03600 2020021812 0024 0001 -036 0319 0034 0067 9999 0843
AO03600 2020021812 0027 0004 -035 0316 0040 0067 9999 0844
AO03600 2020021812 0030 0004 -038 0336 0049 0055 -030 0845
AO03600 2020021812 0033 0004 -039 0330 0034 0058 9999 0845
AO03600 2020021812 0036 0004 -028 0335 0025 0057 9999 0846
AO03600 2020021812 0039 0004 -020 0334 0021 0058 9999 0846
AO03600 2020021812 0042 0004 -008 0327 0023 0059 -053 0846
AO03600 2020021812 0045 0004 0007 0324 0022 0056 9999 0846
AO03600 2020021812 0048 0004 0019 0311 0021 0054 9999 0845
AO03600 2020021812 0051 0004 0036 0321 0025 0043 9999 0845
AO03600 2020021812 0054 0004 0033 0332 0024 0035 0036 0845
AO03600 2020021812 0057 0004 0026 0337 0026 0032 9999 0846
AO03600 2020021812 0060 0004 0020 0336 0039 0031 9999 0846
AO03600 2020021812 0063 0004 0002 0337 0041 0046 9999 0847
AO03600 2020021812 0066 0004 -004 0341 0040 0054 -004 0848
AO03600 2020021812 0069 0004 -006 0334 0031 0051 9999 0848
AO03600 2020021812 0072 0004 0017 0327 0023 0049 9999 0848
AO04000 2020021812 0018 0000 -023 0210 0027 0061 -024 0957
AO04000 2020021812 0021 0000 -002 0223 0023 0066 9999 0955
AO04000 2020021812 0024 0000 0023 0270 0019 0068 9999 0952
AO04000 2020021812 0027 0000 0021 0254 0024 0066 9999 0953
AO04000 2020021812 0030 0000 0000 0228 0025 0068 0030 0955
AO04000 2020021812 0033 0000 -008 0220 0031 0066 9999 0956
AO04000 2020021812 0036 0000 -012 0217 0028 0067 9999 0956
AO04000 2020021812 0039 0000 -010 0218 0026 0070 9999 0956
AO04000 2020021812 0042 0000 -009 0211 0020 0071 -020 0956
AO04000 2020021812 0045 0000 0014 0208 0010 0066 9999 0955
AO04000 2020021812 0048 0000 0055 0251 0004 0065 9999 0952
AO04000 2020021812 0051 0000 0062 0214 0011 0064 9999 0951
AO04000 2020021812 0054 0000 0027 0240 0018 0062 0066 0953
AO04000 2020021812 0057 0000 0025 0214 0026 0053 9999 0954
AO04000 2020021812 0060 0000 0021 0217 0030 0051 9999 0954
AO04000 2020021812 0063 0000 0011 0217 0027 0059 9999 0956
AO04000 2020021812 0066 0000 0010 0212 0024 0066 -007 0957
AO04000 2020021812 0069 0000 0027 0213 0025 0066 9999 0957
AO04000 2020021812 0072 0000 0060 0232 0024 0061 9999 0955
AO04050 2020021812 0018 0000 -066 0231 0027 0076 -066 0840
AO04050 2020021812 0021 0007 -061 0228 0016 0081 9999 0839
AO04050 2020021812 0024 0017 -038 0264 0022 0078 9999 0838
AO04050 2020021812 0027 0023 -038 0236 0018 0076 9999 0839
AO04050 2020021812 0030 0023 -048 0226 0027 0076 -038 0840
AO04050 2020021812 0033 0023 -056 0221 0024 0078 9999 0840
AO04050 2020021812 0036 0023 -052 0235 0019 0078 9999 0840
AO04050 2020021812 0039 0023 -044 0239 0020 0079 9999 0840
AO04050 2020021812 0042 0023 -030 0241 0016 0076 -061 0840
AO04050 2020021812 0045 0023 -009 0244 0014 0071 9999 0839
AO04050 2020021812 0048 0023 0011 0237 0019 0059 9999 0839
AO04050 2020021812 0051 0023 0017 0235 0026 0050 9999 0839
AO04050 2020021812 0054 0023 0007 0238 0029 0048 0017 0839
AO04050 2020021812 0057 0023 -007 0236 0030 0055 9999 0841
AO04050 2020021812 0060 0023 -012 0233 0032 0055 9999 0841
AO04050 2020021812 0063 0023 -025 0232 0027 0074 9999 0841
AO04050 2020021812 0066 0023 -029 0225 0025 0079 -029 0842
AO04050 2020021812 0069 0023 -026 0231 0021 0078 9999 0842
AO04050 2020021812 0072 0023 -009 0239 0016 0072 9999 0842
AO04070 2020021812 0018 0000 -090 0284 0021 0070 -090 0823
AO04070 2020021812 0021 0000 -094 0288 0030 0085 9999 0823
AO04070 2020021812 0024 0001 -075 0308 0048 0091 9999 0820
AO04070 2020021812 0027 0001 -074 0306 0041 0086 9999 0821
AO04070 2020021812 0030 0001 -078 0307 0036 0079 -074 0823
AO04070 2020021812 0033 0001 -074 0296 0028 0076 9999 0823
AO04070 2020021812 0036 0001 -064 0287 0023 0075 9999 0823
AO04070 2020021812 0039 0001 -056 0266 0017 0077 9999 0823
AO04070 2020021812 0042 0001 -037 0238 0012 0072 -094 0823
AO04070 2020021812 0045 0001 -025 0234 0011 0066 9999 0823
AO04070 2020021812 0048 0001 -014 0260 0012 0061 9999 0822
AO04070 2020021812 0051 0001 0001 0276 0016 0046 9999 0822
AO04070 2020021812 0054 0001 -003 0255 0013 0036 0001 0823
AO04070 2020021812 0057 0001 -014 0260 0016 0036 9999 0824
AO04070 2020021812 0060 0001 -023 0282 0026 0039 9999 0824
AO04070 2020021812 0063 0001 -050 0288 0023 0066 9999 0825
AO04070 2020021812 0066 0001 -054 0293 0022 0080 -054 0826
AO04070 2020021812 0069 0001 -046 0260 0017 0070 9999 0826
AO04070 2020021812 0072 0001 -023 0240 0013 0057 9999 0825
AO04080 2020021812 0018 0000 -039 0306 0033 0061 -039 0869
AO04080 2020021812 0021 0002 -040 0300 0025 0071 9999 0869
AO04080 2020021812 0024 0005 -014 0309 0023 0070 9999 0866
AO04080 2020021812 0027 0010 -009 0294 0021 0066 9999 0867
AO04080 2020021812 0030 0010 -026 0304 0034 0065 -009 0869
AO04080 2020021812 0033 0011 -027 0301 0032 0066 9999 0869
AO04080 2020021812 0036 0011 -019 0306 0032 0066 9999 0869
AO04080 2020021812 0039 0011 -013 0309 0027 0069 9999 0869
AO04080 2020021812 0042 0011 0000 0306 0016 0066 -040 0869
AO04080 2020021812 0045 0011 0017 0306 0014 0063 9999 0868
AO04080 2020021812 0048 0011 0037 0304 0013 0059 9999 0867
AO04080 2020021812 0051 0011 0045 0305 0023 0049 9999 0867
AO04080 2020021812 0054 0011 0034 0305 0025 0043 0045 0868
AO04080 2020021812 0057 0011 0020 0302 0036 0046 9999 0869
AO04080 2020021812 0060 0011 0012 0304 0042 0048 9999 0869
AO04080 2020021812 0063 0011 -006 0305 0041 0062 9999 0870
AO04080 2020021812 0066 0011 -010 0308 0041 0070 -010 0872
AO04080 2020021812 0069 0011 -003 0304 0035 0068 9999 0871
AO04080 2020021812 0072 0011 0022 0300 0025 0061 9999 0870
AO04090 2020021812 0018 0000 -023 0267 0015 0060 -025 0961
AO04090 2020021812 0021 0000 -004 0274 0019 0063 9999 0959
AO04090 2020021812 0024 0000 0020 0262 0030 0069 9999 0956
AO04090 2020021812 0027 0000 0017 0258 0035 0064 9999 0957
AO04090 2020021812 0030 0000 -002 0266 0034 0065 0026 0959
AO04090 2020021812 0033 0000 -009 0265 0024 0063 9999 0960
AO04090 2020021812 0036 0000 -012 0262 0015 0064 9999 0960
AO04090 2020021812 0039 0000 -010 0268 0012 0068 9999 0960
AO04090 2020021812 0042 0000 -009 0297 0006 0069 -021 0960
AO04090 2020021812 0045 0000 0013 0327 0006 0065 9999 0959
AO04090 2020021812 0048 0000 0055 0346 0005 0061 9999 0956
AO04090 2020021812 0051 0000 0059 0077 0008 0063 9999 0955
AO04090 2020021812 0054 0000 0026 0056 0011 0061 0064 0957
AO04090 2020021812 0057 0000 0024 0244 0009 0052 9999 0958
AO04090 2020021812 0060 0000 0021 0254 0014 0047 9999 0958
AO04090 2020021812 0063 0000 0013 0270 0020 0057 9999 0960
AO04090 2020021812 0066 0000 0011 0264 0020 0065 -008 0961
AO04090 2020021812 0069 0000 0027 0266 0018 0065 9999 0961
AO04090 2020021812 0072 0000 0058 0283 0017 0057 9999 0959
AO04100 2020021812 0018 0000 -021 0248 0024 0053 -022 0961
AO04100 2020021812 0021 0000 -002 0261 0026 0054 9999 0959
AO04100 2020021812 0024 0000 0022 0269 0032 0057 9999 0956
AO04100 2020021812 0027 0000 0017 0259 0035 0058 9999 0957
AO04100 2020021812 0030 0000 0000 0249 0033 0056 0027 0959
AO04100 2020021812 0033 0000 -006 0239 0024 0058 9999 0960
AO04100 2020021812 0036 0000 -007 0245 0022 0058 9999 0960
AO04100 2020021812 0039 0000 -006 0250 0020 0064 9999 0960
AO04100 2020021812 0042 0000 -005 0260 0016 0066 -020 0960
AO04100 2020021812 0045 0000 0016 0264 0007 0065 9999 0959
AO04100 2020021812 0048 0000 0049 0036 0003 0059 9999 0957
AO04100 2020021812 0051 0000 0047 0139 0005 0073 9999 0956
AO04100 2020021812 0054 0000 0019 0132 0010 0069 0057 0958
AO04100 2020021812 0057 0000 0023 0241 0023 0048 9999 0958
AO04100 2020021812 0060 0000 0025 0244 0026 0043 9999 0958
AO04100 2020021812 0063 0000 0015 0243 0026 0053 9999 0960
AO04100 2020021812 0066 0000 0011 0244 0025 0064 -003 0962
AO04100 2020021812 0069 0000 0031 0253 0023 0055 9999 0961
AO04100 2020021812 0072 0000 0066 0270 0025 0041 9999 0959
AO04110 2020021812 0018 0000 -024 0304 0026 0071 -024 0985
AO04110 2020021812 0021 0000 -001 0303 0019 0074 9999 0984
AO04110 2020021812 0024 0000 0040 0338 0018 0066 9999 0980
AO04110 2020021812 0027 0000 0032 0331 0033 0066 9999 0980
AO04110 2020021812 0030 0000 0002 0311 0019 0071 0046 0982
AO04110 2020021812 0033 0000 -003 0314 0016 0069 9999 0984
AO04110 2020021812 0036 0000 -012 0305 0016 0075 9999 0985
AO04110 2020021812 0039 0000 -013 0315 0019 0075 9999 0985
AO04110 2020021812 0042 0000 -010 0306 0018 0075 -024 0985
AO04110 2020021812 0045 0000 0011 0272 0003 0073 9999 0984
AO04110 2020021812 0048 0000 0044 0134 0012 0070 9999 0982
AO04110 2020021812 0051 0000 0029 0145 0016 0084 9999 0982
AO04110 2020021812 0054 0000 0007 0130 0006 0071 0045 0983
AO04110 2020021812 0057 0000 0008 0298 0010 0063 9999 0983
AO04110 2020021812 0060 0000 0016 0315 0014 0057 9999 0982
AO04110 2020021812 0063 0000 0002 0310 0027 0066 9999 0984
AO04110 2020021812 0066 0000 0000 0308 0031 0076 -014 0985
AO04110 2020021812 0069 0000 0025 0311 0030 0076 9999 0985
AO04110 2020021812 0072 0000 0073 0325 0020 0056 9999 0983
AO01150 2020021912 0018 0000 -001 0291 0013 0052 -034 0833
AO01150 2020021912 0021 0000 0010 0292 0014 0033 9999 0833
AO01150 2020021912 0024 0000 0023 0301 0016 0034 9999 0833
AO01150 2020021912 0027 0000 0036 0306 0020 0034 9999 0833
AO01150 2020021912 0030 0000 0030 0301 0020 0027 0036 0834
AO01150 2020021912 0033 0000 0021 0294 0019 0030 9999 0835
AO01150 2020021912 0036 0000 0010 0305 0024 0036 9999 0835
AO01150 2020021912 0039 0000 -010 0315 0023 0050 9999 0835
AO01150 2020021912 0042 0000 -018 0315 0026 0058 -018 0837
AO01150 2020021912 0045 0000 -009 0293 0016 0051 9999 0837
AO01150 2020021912 0048 0000 0018 0294 0017 0042 9999 0837
AO01150 2020021912 0051 0000 0036 0301 0017 0037 9999 0837
AO01150 2020021912 0054 0000 0044 0295 0014 0027 0044 0837
AO01150 2020021912 0057 0000 0047 0296 0015 0023 9999 0838
AO01150 2020021912 0060 0000 0041 0285 0015 0025 9999 0839
AO01150 2020021912 0063 0000 0039 0288 0017 0028 9999 0840
AO01150 2020021912 0066 0000 0039 0287 0018 0032 -009 0840
AO01150 2020021912 0069 0000 0053 0287 0016 0032 9999 0841
AO01150 2020021912 0072 0000 0073 0293 0016 0035 9999 0841
AO01230 2020021912 0018 0000 -017 0257 0019 0071 -039 0850
AO01230 2020021912 0021 0000 -013 0257 0017 0060 9999 0850
AO01230 2020021912 0024 0000 -006 0277 0016 0066 9999 0849
AO01230 2020021912 0027 0000 0012 0275 0025 0055 9999 0849
AO01230 2020021912 0030 0000 0009 0262 0029 0046 0012 0850
AO01230 2020021912 0033 0000 0009 0261 0034 0040 9999 0846
AO01230 2020021912 0036 0000 0008 0263 0043 0041 9999 0847
AO01230 2020021912 0039 0000 -008 0264 0036 0055 9999 0847
AO01230 2020021912 0042 0000 -012 0269 0038 0063 -013 0848
AO01230 2020021912 0045 0000 -007 0266 0032 0060 9999 0848
AO01230 2020021912 0048 0000 0016 0277 0028 0049 9999 0848
AO01230 2020021912 0051 0000 0029 0268 0026 0042 9999 0849
AO01230 2020021912 0054 0000 0026 0250 0021 0039 0029 0850
AO01230 2020021912 0057 0000 0024 0272 0011 0037 9999 0851
AO01230 2020021912 0060 0000 0020 0252 0019 0036 9999 0851
AO01230 2020021912 0063 0000 0020 0247 0024 0038 9999 0852
AO01230 2020021912 0066 0000 0022 0250 0023 0043 -007 0853
AO01230 2020021912 0069 0000 0034 0248 0022 0044 9999 0853
AO01230 2020021912 0072 0000 0054 0256 0022 0045 9999 0853
AO01300 2020021912 0018 0000 -047 0282 0010 0077 -072 0797
AO01300 2020021912 0021 0000 -035 0276 0010 0060 9999 0797
AO01300 2020021912 0024 0000 -026 0258 0013 0056 9999 0797
AO01300 2020021912 0027 0000 -010 0281 0014 0046 9999 0797
AO01300 2020021912 0030 0000 -007 0275 0018 0042 -007 0797
AO01300 2020021912 0033 0000 -013 0278 0019 0039 9999 0798
AO01300 2020021912 0036 0000 -021 0274 0021 0043 9999 0798
AO01300 2020021912 0039 0000 -035 0287 0020 0057 9999 0798
AO01300 2020021912 0042 0000 -038 0287 0025 0061 -038 0799
AO01300 2020021912 0045 0000 -038 0286 0019 0063 9999 0799
AO01300 2020021912 0048 0000 -017 0284 0012 0055 9999 0800
AO01300 2020021912 0051 0000 -001 0268 0012 0048 9999 0800
AO01300 2020021912 0054 0000 0004 0278 0008 0040 0004 0801
AO01300 2020021912 0057 0000 0001 0260 0009 0040 9999 0803
AO01300 2020021912 0060 0000 0001 0289 0005 0038 9999 0803
AO01300 2020021912 0063 0000 0003 0279 0005 0037 9999 0803
AO01300 2020021912 0066 0000 0005 0317 0005 0040 -038 0804
AO01300 2020021912 0069 0000 0015 0330 0005 0042 9999 0805
AO01300 2020021912 0072 0000 0032 0311 0006 0042 9999 0805
AO01320 2020021912 0018 0000 0019 0303 0014 0058 0011 0911
AO01320 2020021912 0021 0000 0028 0293 0010 0057 9999 0910
AO01320 2020021912 0024 0000 0037 0227 0009 0066 9999 0910
AO01320 2020021912 0027 0000 0049 0195 0005 0064 9999 0909
AO01320 2020021912 0030 0000 0048 0277 0011 0050 0049 0910
AO01320 2020021912 0033 0000 0055 0293 0023 0037 9999 0910
AO01320 2020021912 0036 0000 0044 0300 0026 0042 9999 0910
AO01320 2020021912 0039 0000 0034 0309 0029 0046 9999 0911
AO01320 2020021912 0042 0000 0039 0308 0030 0050 0028 0912
AO01320 2020021912 0045 0000 0044 0305 0031 0050 9999 0912
AO01320 2020021912 0048 0000 0061 0307 0018 0050 9999 0912
AO01320 2020021912 0051 0000 0071 0301 0015 0045 9999 0912
AO01320 2020021912 0054 0000 0063 0330 0013 0042 0071 0914
AO01320 2020021912 0057 0000 0062 0292 0012 0038 9999 0915
AO01320 2020021912 0060 0000 0062 0299 0015 0036 9999 0915
AO01320 2020021912 0063 0000 0063 0305 0015 0033 9999 0916
AO01320 2020021912 0066 0000 0064 0318 0014 0034 0044 0917
AO01320 2020021912 0069 0000 0077 0310 0017 0035 9999 0917
AO01320 2020021912 0072 0000 0093 0305 0016 0041 9999 0916
AO01360 2020021912 0018 0018 -049 0227 0034 0088 -066 0850
AO01360 2020021912 0021 0018 -030 0229 0035 0064 9999 0850
AO01360 2020021912 0024 0018 -017 0229 0039 0060 9999 0849
AO01360 2020021912 0027 0018 -008 0229 0047 0050 9999 0850
AO01360 2020021912 0030 0018 -012 0230 0045 0047 -008 0850
AO01360 2020021912 0033 0018 -024 0230 0048 0056 9999 0852
AO01360 2020021912 0036 0018 -033 0233 0049 0067 9999 0852
AO01360 2020021912 0039 0018 -043 0231 0045 0081 9999 0852
AO01360 2020021912 0042 0018 -050 0227 0043 0094 -050 0854
AO01360 2020021912 0045 0018 -048 0227 0042 0095 9999 0854
AO01360 2020021912 0048 0019 -031 0223 0030 0086 9999 0854
AO01360 2020021912 0051 0019 -014 0221 0028 0069 9999 0853
AO01360 2020021912 0054 0019 0001 0223 0024 0045 0001 0854
AO01360 2020021912 0057 0019 0004 0221 0025 0041 9999 0855
AO01360 2020021912 0060 0019 0009 0222 0021 0037 9999 0855
AO01360 2020021912 0063 0019 0007 0223 0027 0040 9999 0856
AO01360 2020021912 0066 0019 0011 0220 0021 0041 -048 0857
AO01360 2020021912 0069 0019 0031 0239 0012 0035 9999 0857
AO01360 2020021912 0072 0019 0033 0227 0022 0050 9999 0857
AO01370 2020021912 0018 0000 0013 0270 0007 0058 0008 0878
AO01370 2020021912 0021 0000 0015 0239 0003 0060 9999 0878
AO01370 2020021912 0024 0000 0031 0202 0012 0062 9999 0878
AO01370 2020021912 0027 0000 0030 0159 0008 0067 9999 0878
AO01370 2020021912 0030 0000 0028 0115 0004 0049 0031 0878
