AO03020 2020042500 0015 0003 0187 0049 0024 0046 9999 9999
AO03020 2020042500 0018 0038 0136 0218 0006 0071 0202 9999
AO03020 2020042500 0021 0077 0128 0242 0005 0067 9999 9999
AO03020 2020042500 0024 0084 0128 0214 0011 0063 9999 9999
AO03020 2020042500 0027 0085 0124 0246 0008 0061 9999 9999
AO03020 2020042500 0030 0086 0124 0288 0006 0059 0124 9999
AO03020 2020042500 0033 0086 0159 0075 0008 0051 9999 9999
AO03020 2020042500 0036 0088 0179 0342 0012 0046 9999 9999
AO03020 2020042500 0039 0095 0165 0085 0013 0063 9999 9999
AO03020 2020042500 0042 0108 0143 0351 0008 0076 0179 9999
AO03020 2020042500 0045 0128 0131 0027 0010 0075 9999 9999
AO03020 2020042500 0048 0128 0129 0207 0004 0070 9999 9999
AO03020 2020042500 0051 0128 0121 0274 0015 0050 9999 9999
AO03020 2020042500 0054 0128 0117 0350 0005 0050 0117 9999
AO03020 2020042500 0057 0128 0145 0048 0014 0050 9999 9999
AO03020 2020042500 0060 0128 0181 0073 0013 0042 9999 9999
AO03020 2020042500 0063 0138 0157 0046 0016 0068 9999 9999
AO03020 2020042500 0066 0181 0139 0032 0011 0075 0181 9999
AO03020 2020042500 0069 0215 0128 0031 0010 0081 9999 9999
AO03020 2020042500 0072 0232 0121 0021 0006 0082 9999 9999
AO03030 2020042500 0006 0000 0106 0226 0003 0049 0106 9999
AO03030 2020042500 0009 0000 0150 0272 0003 0036 9999 9999
AO03030 2020042500 0012 0000 0191 0054 0012 0028 9999 9999
AO03030 2020042500 0015 0001 0168 0177 0005 0046 9999 9999
AO03030 2020042500 0018 0003 0134 0112 0003 0067 0191 9999
AO03030 2020042500 0021 0007 0119 0332 0005 0071 9999 9999
AO03030 2020042500 0024 0009 0122 0322 0007 0064 9999 9999
AO03030 2020042500 0027 0018 0117 0293 0006 0063 9999 9999
AO03030 2020042500 0030 0022 0118 0290 0002 0059 0117 9999
AO03030 2020042500 0033 0022 0160 0277 0007 0046 9999 9999
AO03030 2020042500 0036 0023 0172 0243 0013 0042 9999 9999
AO03030 2020042500 0039 0025 0167 0274 0012 0042 9999 9999
AO03030 2020042500 0042 0034 0139 0071 0003 0064 0172 9999
AO03030 2020042500 0045 0034 0132 0289 0008 0055 9999 9999
AO03030 2020042500 0048 0034 0116 0248 0005 0056 9999 9999
AO03030 2020042500 0051 0034 0111 0251 0003 0056 9999 9999
AO03030 2020042500 0054 0034 0114 0009 0003 0050 0111 9999
AO03030 2020042500 0057 0034 0152 0123 0017 0048 9999 9999
AO03030 2020042500 0060 0034 0181 0125 0015 0040 9999 9999
AO03030 2020042500 0063 0060 0147 0149 0003 0068 9999 9999
AO03030 2020042500 0066 0090 0133 0142 0012 0071 0181 9999
AO03030 2020042500 0069 0123 0123 0114 0004 0074 9999 9999
AO03030 2020042500 0072 0158 0120 0134 0004 0073 9999 9999
AO03040 2020042500 0006 0000 0043 0020 0008 0050 0043 9999
AO03040 2020042500 0009 0000 0059 0022 0005 0060 9999 9999
AO03040 2020042500 0012 0000 0075 0060 0004 0069 9999 9999
AO03040 2020042500 0015 0014 0067 0036 0009 0094 9999 9999
AO03040 2020042500 0018 0019 0058 0032 0009 0100 0075 9999
AO03040 2020042500 0021 0034 0044 0017 0012 0091 9999 9999
AO03040 2020042500 0024 0044 0037 0007 0012 0089 9999 9999
AO03040 2020042500 0027 0045 0043 0339 0004 0088 9999 9999
AO03040 2020042500 0030 0045 0041 0259 0006 0091 0037 9999
AO03040 2020042500 0033 0046 0059 0256 0012 0091 9999 9999
AO03040 2020042500 0036 0055 0055 0260 0007 0100 9999 9999
AO03040 2020042500 0039 0196 0055 0272 0006 0100 9999 9999
AO03040 2020042500 0042 0227 0047 0339 0005 0100 0059 9999
AO03040 2020042500 0045 0230 0041 0317 0004 0100 9999 9999
AO03040 2020042500 0048 0231 0031 0334 0003 0100 9999 9999
AO03040 2020042500 0051 0231 0033 0297 0005 0095 9999 9999
AO03040 2020042500 0054 0231 0036 0142 0006 0081 0031 9999
AO03040 2020042500 0057 0231 0057 0248 0007 0086 9999 9999
AO03040 2020042500 0060 0236 0055 0250 0009 0098 9999 9999
AO03040 2020042500 0063 0243 0067 0166 0004 0090 9999 9999
AO03040 2020042500 0066 0256 0052 0115 0008 0100 0067 9999
AO03040 2020042500 0069 0267 0040 0091 0010 0100 9999 9999
AO03040 2020042500 0072 0269 0039 0140 0010 0100 9999 9999
AO03050 2020042500 0006 0000 0070 0300 0015 0052 0070 9999
AO03050 2020042500 0009 0000 0089 0037 0014 0063 9999 9999
AO03050 2020042500 0012 0000 0105 0081 0021 0076 9999 9999
AO03050 2020042500 0015 0031 0096 0085 0004 0071 9999 9999
AO03050 2020042500 0018 0064 0088 0343 0007 0085 0105 9999
AO03050 2020042500 0021 0096 0081 0307 0011 0070 9999 9999
AO03050 2020042500 0024 0097 0078 0290 0012 0062 9999 9999
AO03050 2020042500 0027 0097 0077 0309 0003 0063 9999 9999
AO03050 2020042500 0030 0097 0071 0135 0001 0068 0071 9999
AO03050 2020042500 0033 0100 0082 0082 0017 0079 9999 9999
AO03050 2020042500 0036 0179 0084 0089 0013 0082 9999 9999
AO03050 2020042500 0039 0314 0077 0076 0004 0086 9999 9999
AO03050 2020042500 0042 0351 0075 0059 0003 0085 0084 9999
AO03050 2020042500 0045 0355 0070 0104 0000 0084 9999 9999
AO03050 2020042500 0048 0355 0069 0291 0011 0069 9999 9999
AO03050 2020042500 0051 0355 0070 0316 0003 0055 9999 9999
AO03050 2020042500 0054 0355 0065 0136 0008 0058 0065 9999
AO03050 2020042500 0057 0355 0079 0081 0016 0076 9999 9999
AO03050 2020042500 0060 0377 0085 0097 0007 0074 9999 9999
AO03050 2020042500 0063 0407 0085 0111 0006 0077 9999 9999
AO03050 2020042500 0066 0445 0078 0123 0004 0083 0085 9999
AO03050 2020042500 0069 0463 0072 0170 0011 0084 9999 9999
AO03050 2020042500 0072 0476 0070 0180 0011 0087 9999 9999
AO03060 2020042500 0006 0000 0019 0188 0010 0073 0013 9999
AO03060 2020042500 0009 0000 0033 0233 0006 0060 9999 9999
AO03060 2020042500 0012 0000 0043 0184 0015 0059 9999 9999
AO03060 2020042500 0015 0000 0056 0208 0012 0059 9999 9999
AO03060 2020042500 0018 0002 0041 0231 0013 0078 0056 9999
AO03060 2020042500 0021 0041 0025 0199 0017 0085 9999 9999
AO03060 2020042500 0024 0056 0025 0216 0014 0079 9999 9999
AO03060 2020042500 0027 0056 0028 0196 0009 0078 9999 9999
AO03060 2020042500 0030 0056 0025 0231 0013 0079 0025 9999
AO03060 2020042500 0033 0056 0042 0258 0012 0076 9999 9999
AO03060 2020042500 0036 0059 0042 0261 0018 0082 9999 9999
AO03060 2020042500 0039 0062 0045 0271 0015 0080 9999 9999
AO03060 2020042500 0042 0063 0038 0255 0012 0084 0045 9999
AO03060 2020042500 0045 0063 0024 0232 0015 0079 9999 9999
AO03060 2020042500 0048 0063 0021 0225 0017 0074 9999 9999
AO03060 2020042500 0051 0063 0020 0225 0017 0069 9999 9999
AO03060 2020042500 0054 0063 0023 0222 0016 0073 0020 9999
AO03060 2020042500 0057 0063 0047 0274 0009 0071 9999 9999
AO03060 2020042500 0060 0066 0052 0242 0005 0079 9999 9999
AO03060 2020042500 0063 0073 0049 0168 0012 0077 9999 9999
AO03060 2020042500 0066 0109 0033 0162 0012 0086 0052 9999
AO03060 2020042500 0069 0111 0035 0177 0011 0084 9999 9999
AO03060 2020042500 0072 0112 0030 0175 0013 0083 9999 9999
AO03070 2020042500 0006 0000 0040 0359 0010 0054 0037 9999
AO03070 2020042500 0009 0000 0057 0325 0010 0046 9999 9999
AO03070 2020042500 0012 0000 0066 0181 0007 0049 9999 9999
AO03070 2020042500 0015 0000 0072 0172 0012 0050 9999 9999
AO03070 2020042500 0018 0001 0066 0290 0007 0060 0072 9999
AO03070 2020042500 0021 0008 0053 0283 0008 0067 9999 9999
AO03070 2020042500 0024 0010 0054 0306 0006 0061 9999 9999
AO03070 2020042500 0027 0010 0053 0332 0005 0060 9999 9999
AO03070 2020042500 0030 0010 0053 0285 0009 0063 0053 9999
AO03070 2020042500 0033 0010 0054 0295 0007 0064 9999 9999
AO03070 2020042500 0036 0010 0055 0290 0014 0068 9999 9999
AO03070 2020042500 0039 0011 0058 0291 0011 0068 9999 9999
AO03070 2020042500 0042 0012 0056 0312 0011 0070 0058 9999
AO03070 2020042500 0045 0012 0051 0299 0011 0063 9999 9999
AO03070 2020042500 0048 0012 0048 0292 0011 0054 9999 9999
AO03070 2020042500 0051 0012 0047 0297 0011 0049 9999 9999
AO03070 2020042500 0054 0012 0050 0278 0008 0055 0047 9999
AO03070 2020042500 0057 0012 0059 0248 0006 0058 9999 9999
AO03070 2020042500 0060 0012 0062 0175 0012 0064 9999 9999
AO03070 2020042500 0063 0017 0058 0151 0016 0073 9999 9999
AO03070 2020042500 0066 0047 0054 0149 0015 0074 0062 9999
AO03070 2020042500 0069 0050 0056 0163 0020 0075 9999 9999
AO03070 2020042500 0072 0051 0053 0160 0022 0075 9999 9999
AO03080 2020042500 0006 0000 0050 0341 0017 0059 0050 9999
AO03080 2020042500 0009 0000 0079 0165 0006 0056 9999 9999
AO03080 2020042500 0012 0000 0100 0108 0013 0052 9999 9999
AO03080 2020042500 0015 0002 0094 0080 0015 0073 9999 9999
AO03080 2020042500 0018 0023 0072 0343 0010 0078 0100 9999
AO03080 2020042500 0021 0041 0059 0315 0014 0088 9999 9999
AO03080 2020042500 0024 0042 0059 0320 0011 0081 9999 9999
AO03080 2020042500 0027 0043 0057 0330 0007 0078 9999 9999
AO03080 2020042500 0030 0043 0056 0007 0005 0078 0056 9999
AO03080 2020042500 0033 0049 0066 0136 0007 0081 9999 9999
AO03080 2020042500 0036 0086 0073 0114 0013 0088 9999 9999
AO03080 2020042500 0039 0129 0069 0119 0008 0094 9999 9999
AO03080 2020042500 0042 0150 0062 0050 0003 0097 0073 9999
AO03080 2020042500 0045 0151 0054 0040 0003 0097 9999 9999
AO03080 2020042500 0048 0151 0056 0329 0010 0079 9999 9999
AO03080 2020042500 0051 0151 0056 0337 0014 0058 9999 9999
AO03080 2020042500 0054 0151 0051 0046 0013 0056 0051 9999
AO03080 2020042500 0057 0151 0062 0115 0014 0068 9999 9999
AO03080 2020042500 0060 0151 0084 0109 0026 0074 9999 9999
AO03080 2020042500 0063 0152 0076 0111 0023 0088 9999 9999
AO03080 2020042500 0066 0184 0063 0061 0017 0095 0084 9999
AO03080 2020042500 0069 0198 0055 0085 0021 0099 9999 9999
AO03080 2020042500 0072 0203 0053 0077 0014 0098 9999 9999
AO03110 2020042500 0006 0000 0095 0052 0002 0047 0095 9999
AO03110 2020042500 0009 0000 0129 0115 0004 0041 9999 9999
AO03110 2020042500 0012 0000 0169 0027 0011 0033 9999 9999
AO03110 2020042500 0015 0000 0145 0349 0022 0043 9999 9999
AO03110 2020042500 0018 0000 0122 0033 0004 0060 0169 9999
AO03110 2020042500 0021 0001 0109 0298 0005 0067 9999 9999
AO03110 2020042500 0024 0001 0105 0120 0001 0063 9999 9999
AO03110 2020042500 0027 0011 0104 0328 0002 0058 9999 9999
AO03110 2020042500 0030 0016 0098 0120 0005 0061 0098 9999
AO03110 2020042500 0033 0017 0135 0157 0007 0053 9999 9999
AO03110 2020042500 0036 0024 0147 0144 0012 0048 9999 9999
AO03110 2020042500 0039 0030 0131 0128 0011 0059 9999 9999
AO03110 2020042500 0042 0032 0121 0107 0007 0067 0147 9999
AO03110 2020042500 0045 0032 0101 0024 0007 0058 9999 9999
AO03110 2020042500 0048 0032 0098 0071 0011 0057 9999 9999
AO03110 2020042500 0051 0032 0099 0066 0009 0048 9999 9999
AO03110 2020042500 0054 0032 0098 0072 0008 0046 0098 9999
AO03110 2020042500 0057 0032 0127 0117 0012 0049 9999 9999
AO03110 2020042500 0060 0032 0158 0131 0012 0047 9999 9999
AO03110 2020042500 0063 0040 0121 0020 0003 0073 9999 9999
AO03110 2020042500 0066 0100 0111 0112 0009 0082 0158 9999
AO03110 2020042500 0069 0188 0099 0208 0001 0084 9999 9999
AO03110 2020042500 0072 0206 0098 0080 0001 0083 9999 9999
AO03120 2020042500 0006 0000 0068 0012 0015 0065 0062 9999
AO03120 2020042500 0009 0000 0134 0228 0008 0046 9999 9999
AO03120 2020042500 0012 0000 0165 0176 0028 0046 9999 9999
AO03120 2020042500 0015 0000 0153 0171 0020 0063 9999 9999
AO03120 2020042500 0018 0001 0114 0057 0012 0085 0165 9999
AO03120 2020042500 0021 0026 0093 0012 0012 0088 9999 9999
AO03120 2020042500 0024 0029 0088 0030 0009 0084 9999 9999
AO03120 2020042500 0027 0030 0083 0083 0002 0085 9999 9999
AO03120 2020042500 0030 0030 0086 0339 0001 0083 0078 9999
AO03120 2020042500 0033 0030 0126 0189 0017 0067 9999 9999
AO03120 2020042500 0036 0031 0138 0186 0021 0071 9999 9999
AO03120 2020042500 0039 0033 0111 0182 0014 0088 9999 9999
AO03120 2020042500 0042 0042 0099 0166 0006 0096 0138 9999
AO03120 2020042500 0045 0052 0089 0058 0002 0097 9999 9999
AO03120 2020042500 0048 0053 0086 0339 0009 0094 9999 9999
AO03120 2020042500 0051 0053 0068 0324 0013 0089 9999 9999
AO03120 2020042500 0054 0053 0069 0163 0003 0077 0063 9999
AO03120 2020042500 0057 0053 0120 0194 0014 0073 9999 9999
AO03120 2020042500 0060 0053 0140 0176 0025 0069 9999 9999
AO03120 2020042500 0063 0053 0124 0186 0020 0081 9999 9999
AO03120 2020042500 0066 0072 0100 0159 0008 0097 0141 9999
AO03120 2020042500 0069 0088 0092 0131 0007 0094 9999 9999
AO03120 2020042500 0072 0101 0090 0066 0007 0090 9999 9999
AO03510 2020042500 0006 0000 0021 0016 0021 0069 0021 9999
AO03510 2020042500 0009 0000 0038 0013 0012 0065 9999 9999
AO03510 2020042500 0012 0000 0055 0015 0015 0052 9999 9999
AO03510 2020042500 0015 0000 0050 0021 0017 0062 9999 9999
AO03510 2020042500 0018 0000 0046 0018 0012 0076 0055 9999
AO03510 2020042500 0021 0000 0043 0338 0009 0076 9999 9999
AO03510 2020042500 0024 0000 0046 0304 0010 0078 9999 9999
AO03510 2020042500 0027 0003 0044 0327 0012 0075 9999 9999
AO03510 2020042500 0030 0007 0031 0018 0017 0082 0031 9999
AO03510 2020042500 0033 0007 0043 0199 0007 0081 9999 9999
AO03510 2020042500 0036 0040 0046 0276 0012 0085 9999 9999
AO03510 2020042500 0039 0043 0045 0345 0012 0075 9999 9999
AO03510 2020042500 0042 0046 0041 0351 0011 0079 0046 9999
AO03510 2020042500 0045 0046 0038 0322 0009 0079 9999 9999
AO03510 2020042500 0048 0046 0027 0001 0014 0068 9999 9999
AO03510 2020042500 0051 0046 0020 0007 0020 0064 9999 9999
AO03510 2020042500 0054 0046 0017 0019 0017 0064 0017 9999
AO03510 2020042500 0057 0046 0037 0097 0003 0058 9999 9999
AO03510 2020042500 0060 0047 0048 0038 0013 0058 9999 9999
AO03510 2020042500 0063 0049 0043 0059 0012 0076 9999 9999
AO03510 2020042500 0066 0091 0031 0056 0018 0089 0048 9999
AO03510 2020042500 0069 0105 0034 0097 0011 0091 9999 9999
AO03510 2020042500 0072 0115 0034 0070 0009 0092 9999 9999
AO03530 2020042500 0006 0000 0064 0312 0017 0074 0058 9999
AO03530 2020042500 0009 0000 0130 0274 0005 0069 9999 9999
AO03530 2020042500 0012 0000 0148 0144 0025 0076 9999 9999
AO03530 2020042500 0015 0000 0145 0137 0025 0082 9999 9999
AO03530 2020042500 0018 0000 0121 0109 0006 0090 0149 9999
AO03530 2020042500 0021 0000 0104 0320 0014 0089 9999 9999
AO03530 2020042500 0024 0000 0091 0325 0007 0095 9999 9999
AO03530 2020042500 0027 0000 0082 0314 0008 0089 9999 9999
AO03530 2020042500 0030 0000 0089 0280 0006 0085 0080 9999
AO03530 2020042500 0033 0000 0127 0154 0021 0084 9999 9999
AO03530 2020042500 0036 0000 0126 0147 0026 0085 9999 9999
AO03530 2020042500 0039 0002 0119 0148 0018 0089 9999 9999
AO03530 2020042500 0042 0006 0107 0148 0010 0094 0129 9999
AO03530 2020042500 0045 0006 0094 0091 0005 0093 9999 9999
AO03530 2020042500 0048 0007 0093 0306 0010 0093 9999 9999
AO03530 2020042500 0051 0007 0083 0291 0010 0095 9999 9999
AO03530 2020042500 0054 0007 0082 0102 0010 0093 0074 9999
AO03530 2020042500 0057 0007 0127 0151 0015 0082 9999 9999
AO03530 2020042500 0060 0007 0134 0144 0027 0082 9999 9999
AO03530 2020042500 0063 0007 0129 0141 0021 0086 9999 9999
AO03530 2020042500 0066 0012 0110 0137 0013 0095 0134 9999
AO03530 2020042500 0069 0018 0099 0131 0009 0096 9999 9999
AO03530 2020042500 0072 0023 0098 0130 0009 0097 9999 9999
AO03560 2020042500 0006 0000 0113 0205 0002 0048 0113 9999
AO03560 2020042500 0009 0000 0147 0202 0008 0043 9999 9999
AO03560 2020042500 0012 0000 0190 0065 0005 0031 9999 9999
AO03560 2020042500 0015 0004 0174 0028 0019 0048 9999 9999
AO03560 2020042500 0018 0008 0133 0211 0010 0074 0190 9999
AO03560 2020042500 0021 0025 0120 0189 0005 0075 9999 9999
AO03560 2020042500 0024 0027 0122 0182 0007 0068 9999 9999
AO03560 2020042500 0027 0029 0120 0154 0007 0064 9999 9999
AO03560 2020042500 0030 0030 0118 0211 0004 0063 0118 9999
AO03560 2020042500 0033 0030 0152 0111 0006 0051 9999 9999
AO03560 2020042500 0036 0034 0156 0332 0012 0057 9999 9999
AO03560 2020042500 0039 0039 0148 0106 0013 0068 9999 9999
AO03560 2020042500 0042 0041 0135 0074 0007 0079 0156 9999
AO03560 2020042500 0045 0041 0122 0074 0006 0080 9999 9999
AO03560 2020042500 0048 0042 0120 0098 0003 0068 9999 9999
AO03560 2020042500 0051 0042 0120 0042 0007 0051 9999 9999
AO03560 2020042500 0054 0042 0116 0113 0006 0048 0116 9999
AO03560 2020042500 0057 0042 0140 0085 0008 0047 9999 9999
AO03560 2020042500 0060 0042 0180 0119 0022 0040 9999 9999
AO03560 2020042500 0063 0045 0160 0106 0018 0059 9999 9999
AO03560 2020042500 0066 0074 0135 0091 0005 0076 0180 9999
AO03560 2020042500 0069 0114 0121 0015 0004 0082 9999 9999
AO03560 2020042500 0072 0128 0118 0022 0001 0083 9999 9999
AO03570 2020042500 0006 0000 0085 0040 0011 0048 0083 9999
AO03570 2020042500 0009 0000 0124 0329 0005 0047 9999 9999
AO03570 2020042500 0012 0000 0148 0208 0012 0048 9999 9999
AO03570 2020042500 0015 0000 0142 0031 0007 0061 9999 9999
AO03570 2020042500 0018 0003 0109 0034 0017 0068 0148 9999
AO03570 2020042500 0021 0023 0093 0026 0017 0073 9999 9999
AO03570 2020042500 0024 0029 0096 0038 0016 0066 9999 9999
AO03570 2020042500 0027 0029 0097 0037 0010 0066 9999 9999
AO03570 2020042500 0030 0029 0097 0306 0001 0069 0093 9999
AO03570 2020042500 0033 0029 0117 0230 0015 0070 9999 9999
AO03570 2020042500 0036 0029 0129 0224 0015 0070 9999 9999
AO03570 2020042500 0039 0060 0108 0238 0012 0083 9999 9999
AO03570 2020042500 0042 0091 0101 0247 0002 0087 0129 9999
AO03570 2020042500 0045 0103 0094 0330 0005 0087 9999 9999
AO03570 2020042500 0048 0103 0097 0359 0008 0078 9999 9999
AO03570 2020042500 0051 0103 0095 0292 0007 0064 9999 9999
AO03570 2020042500 0054 0103 0090 0188 0011 0064 0090 9999
AO03570 2020042500 0057 0103 0111 0240 0012 0072 9999 9999
AO03570 2020042500 0060 0103 0129 0212 0018 0070 9999 9999
AO03570 2020042500 0063 0108 0123 0217 0012 0077 9999 9999
AO03570 2020042500 0066 0140 0106 0170 0004 0087 0129 9999
AO03570 2020042500 0069 0156 0100 0116 0007 0079 9999 9999
AO03570 2020042500 0072 0170 0095 0059 0007 0078 9999 9999
AO03600 2020042500 0006 0000 0048 0039 0022 0052 0045 9999
AO03600 2020042500 0009 0000 0067 0043 0008 0047 9999 9999
AO03600 2020042500 0012 0000 0078 0355 0017 0046 9999 9999
AO03600 2020042500 0015 0000 0074 0328 0011 0058 9999 9999
AO03600 2020042500 0018 0000 0071 0016 0005 0062 0078 9999
AO03600 2020042500 0021 0006 0058 0012 0010 0075 9999 9999
AO03600 2020042500 0024 0039 0061 0350 0009 0071 9999 9999
AO03600 2020042500 0027 0043 0058 0354 0014 0070 9999 9999
AO03600 2020042500 0030 0043 0059 0312 0004 0069 0058 9999
AO03600 2020042500 0033 0043 0065 0251 0007 0077 9999 9999
AO03600 2020042500 0036 0056 0065 0293 0006 0085 9999 9999
AO03600 2020042500 0039 0085 0065 0309 0009 0084 9999 9999
AO03600 2020042500 0042 0092 0063 0322 0010 0082 0065 9999
AO03600 2020042500 0045 0093 0057 0316 0006 0087 9999 9999
AO03600 2020042500 0048 0093 0055 0341 0015 0070 9999 9999
AO03600 2020042500 0051 0093 0054 0353 0019 0048 9999 9999
AO03600 2020042500 0054 0093 0055 0185 0007 0049 0054 9999
AO03600 2020042500 0057 0093 0060 0318 0005 0059 9999 9999
AO03600 2020042500 0060 0094 0073 0258 0004 0077 9999 9999
AO03600 2020042500 0063 0096 0076 0035 0004 0074 9999 9999
AO03600 2020042500 0066 0111 0069 0102 0012 0073 0076 9999
AO03600 2020042500 0069 0127 0060 0109 0016 0079 9999 9999
AO03600 2020042500 0072 0173 0049 0096 0012 0085 9999 9999
AO04000 2020042500 0006 0000 0074 0208 0013 0062 0067 9999
AO04000 2020042500 0009 0000 0139 0266 0009 0043 9999 9999
AO04000 2020042500 0012 0000 0185 0325 0007 0029 9999 9999
AO04000 2020042500 0015 0002 0163 0032 0024 0052 9999 9999
AO04000 2020042500 0018 0033 0105 0210 0010 0089 0190 9999
AO04000 2020042500 0021 0061 0093 0209 0011 0088 9999 9999
AO04000 2020042500 0024 0062 0089 0203 0012 0079 9999 9999
AO04000 2020042500 0027 0063 0086 0210 0011 0076 9999 9999
AO04000 2020042500 0030 0063 0091 0215 0008 0074 0086 9999
AO04000 2020042500 0033 0063 0137 0029 0008 0059 9999 9999
AO04000 2020042500 0036 0064 0143 0000 0016 0064 9999 9999
AO04000 2020042500 0039 0069 0130 0070 0013 0080 9999 9999
AO04000 2020042500 0042 0073 0111 0045 0006 0092 0155 9999
AO04000 2020042500 0045 0085 0095 0031 0005 0095 9999 9999
AO04000 2020042500 0048 0087 0086 0214 0006 0091 9999 9999
AO04000 2020042500 0051 0087 0077 0264 0009 0076 9999 9999
AO04000 2020042500 0054 0087 0077 0286 0000 0066 0070 9999
AO04000 2020042500 0057 0087 0126 0030 0015 0057 9999 9999
AO04000 2020042500 0060 0088 0162 0081 0010 0050 9999 9999
AO04000 2020042500 0063 0092 0132 0070 0021 0073 9999 9999
AO04000 2020042500 0066 0117 0110 0047 0010 0092 0162 9999
AO04000 2020042500 0069 0146 0095 0037 0008 0096 9999 9999
AO04000 2020042500 0072 0155 0092 0041 0004 0094 9999 9999
AO04050 2020042500 0006 0000 0044 0214 0008 0063 0039 9999
AO04050 2020042500 0009 0000 0076 0072 0004 0055 9999 9999
AO04050 2020042500 0012 0000 0108 0071 0017 0048 9999 9999
AO04050 2020042500 0015 0008 0097 0353 0012 0060 9999 9999
AO04050 2020042500 0018 0021 0066 0242 0003 0088 0108 9999
AO04050 2020042500 0021 0036 0055 0255 0005 0083 9999 9999
AO04050 2020042500 0024 0042 0051 0244 0010 0080 9999 9999
AO04050 2020042500 0027 0052 0049 0243 0007 0079 9999 9999
AO04050 2020042500 0030 0054 0049 0233 0009 0078 0049 9999
AO04050 2020042500 0033 0054 0077 0232 0011 0068 9999 9999
AO04050 2020042500 0036 0059 0085 0232 0015 0066 9999 9999
AO04050 2020042500 0039 0060 0082 0251 0011 0067 9999 9999
AO04050 2020042500 0042 0062 0068 0208 0008 0081 0085 9999
AO04050 2020042500 0045 0062 0054 0254 0014 0077 9999 9999
AO04050 2020042500 0048 0062 0044 0241 0015 0077 9999 9999
AO04050 2020042500 0051 0062 0045 0236 0012 0072 9999 9999
AO04050 2020042500 0054 0062 0047 0232 0008 0074 0044 9999
AO04050 2020042500 0057 0062 0080 0069 0017 0068 9999 9999
AO04050 2020042500 0060 0062 0102 0058 0014 0063 9999 9999
AO04050 2020042500 0063 0110 0077 0018 0012 0089 9999 9999
AO04050 2020042500 0066 0182 0062 0106 0010 0093 0102 9999
AO04050 2020042500 0069 0222 0055 0054 0003 0096 9999 9999
AO04050 2020042500 0072 0235 0050 0092 0005 0097 9999 9999
AO04070 2020042500 0006 0000 0010 0203 0011 0070 0010 9999
AO04070 2020042500 0009 0000 0027 0193 0003 0058 9999 9999
AO04070 2020042500 0012 0000 0044 0174 0015 0042 9999 9999
AO04070 2020042500 0015 0000 0044 0136 0011 0057 9999 9999
AO04070 2020042500 0018 0005 0042 0126 0005 0070 0044 9999
AO04070 2020042500 0021 0015 0029 0185 0009 0078 9999 9999
AO04070 2020042500 0024 0016 0030 0306 0006 0078 9999 9999
AO04070 2020042500 0027 0016 0027 0229 0003 0080 9999 9999
AO04070 2020042500 0030 0016 0026 0231 0003 0079 0026 9999
AO04070 2020042500 0033 0016 0031 0325 0004 0076 9999 9999
AO04070 2020042500 0036 0026 0028 0285 0009 0094 9999 9999
AO04070 2020042500 0039 0044 0031 0306 0010 0090 9999 9999
AO04070 2020042500 0042 0051 0026 0267 0009 0098 0031 9999
AO04070 2020042500 0045 0053 0024 0273 0009 0093 9999 9999
AO04070 2020042500 0048 0053 0020 0238 0008 0080 9999 9999
AO04070 2020042500 0051 0053 0019 0217 0008 0067 9999 9999
AO04070 2020042500 0054 0053 0022 0180 0009 0062 0019 9999
AO04070 2020042500 0057 0053 0032 0109 0007 0061 9999 9999
AO04070 2020042500 0060 0053 0028 0145 0019 0074 9999 9999
AO04070 2020042500 0063 0055 0029 0157 0020 0084 9999 9999
AO04070 2020042500 0066 0083 0019 0140 0019 0090 0032 9999
AO04070 2020042500 0069 0087 0022 0164 0017 0096 9999 9999
AO04070 2020042500 0072 0089 0021 0160 0019 0095 9999 9999
AO04080 2020042500 0006 0000 0067 0309 0015 0065 0062 9999
AO04080 2020042500 0009 0000 0109 0198 0011 0055 9999 9999
AO04080 2020042500 0012 0000 0138 0122 0003 0043 9999 9999
AO04080 2020042500 0015 0002 0131 0037 0011 0054 9999 9999
AO04080 2020042500 0018 0006 0100 0348 0003 0073 0138 9999
AO04080 2020042500 0021 0007 0084 0298 0011 0076 9999 9999
AO04080 2020042500 0024 0008 0082 0307 0010 0073 9999 9999
AO04080 2020042500 0027 0015 0077 0314 0014 0072 9999 9999
AO04080 2020042500 0030 0021 0079 0306 0006 0072 0077 9999
AO04080 2020042500 0033 0021 0100 0117 0011 0072 9999 9999
AO04080 2020042500 0036 0055 0104 0317 0014 0067 9999 9999
AO04080 2020042500 0039 0060 0107 0021 0003 0068 9999 9999
AO04080 2020042500 0042 0061 0096 0351 0006 0074 0107 9999
AO04080 2020042500 0045 0061 0078 0318 0013 0074 9999 9999
AO04080 2020042500 0048 0061 0068 0307 0017 0067 9999 9999
AO04080 2020042500 0051 0061 0066 0316 0019 0059 9999 9999
AO04080 2020042500 0054 0061 0072 0324 0008 0052 0066 9999
AO04080 2020042500 0057 0061 0093 0125 0013 0059 9999 9999
AO04080 2020042500 0060 0062 0128 0130 0022 0050 9999 9999
AO04080 2020042500 0063 0078 0108 0118 0018 0078 9999 9999
AO04080 2020042500 0066 0161 0087 0108 0009 0090 0128 9999
AO04080 2020042500 0069 0226 0079 0139 0005 0092 9999 9999
AO04080 2020042500 0072 0347 0076 0122 0007 0093 9999 9999
