AO03560 2019112912 0033 0002 0031 0195 0013 0047 9999 0912
AO03560 2019112912 0036 0002 0025 0204 0002 0051 9999 0912
AO03560 2019112912 0039 0006 0002 0176 0004 0079 9999 0912
AO03560 2019112912 0042 0030 -003 0314 0010 0082 -003 0911
AO03560 2019112912 0045 0044 0001 0234 0004 0083 9999 0909
AO03560 2019112912 0048 0057 0016 0283 0010 0083 9999 0907
AO03560 2019112912 0051 0068 0022 0017 0003 0082 9999 0905
AO03560 2019112912 0054 0086 0017 0036 0006 0084 0031 0906
AO03560 2019112912 0057 0097 0016 0191 0006 0082 9999 0905
AO03560 2019112912 0060 0098 0018 0215 0006 0079 9999 0904
AO03560 2019112912 0063 0099 0030 0207 0015 0067 9999 0903
AO03560 2019112912 0066 0099 0045 0198 0015 0055 0001 0904
AO03560 2019112912 0069 0099 0046 0196 0017 0051 9999 0905
AO03560 2019112912 0072 0099 0049 0208 0014 0054 9999 0905
AO03570 2019112912 0018 0000 0004 0021 0013 0053 0001 0870
AO03570 2019112912 0021 0000 0008 0028 0015 0046 9999 0871
AO03570 2019112912 0024 0000 0034 0178 0007 0033 9999 0870
AO03570 2019112912 0027 0000 0037 0169 0011 0032 9999 0870
AO03570 2019112912 0030 0000 0032 0120 0008 0033 0037 0871
AO03570 2019112912 0033 0000 0021 0124 0014 0045 9999 0871
AO03570 2019112912 0036 0000 0008 0086 0024 0051 9999 0872
AO03570 2019112912 0039 0001 -005 0096 0015 0069 9999 0871
AO03570 2019112912 0042 0006 -005 0069 0017 0073 -005 0870
AO03570 2019112912 0045 0017 0000 0085 0013 0080 9999 0869
AO03570 2019112912 0048 0051 0007 0134 0011 0084 9999 0867
AO03570 2019112912 0051 0085 0007 0146 0012 0085 9999 0866
AO03570 2019112912 0054 0128 0000 0110 0009 0084 0021 0866
AO03570 2019112912 0057 0146 0005 0145 0004 0078 9999 0864
AO03570 2019112912 0060 0146 0001 0308 0010 0081 9999 0864
AO03570 2019112912 0063 0146 0016 0355 0002 0069 9999 0863
AO03570 2019112912 0066 0146 0022 0275 0009 0057 0000 0864
AO03570 2019112912 0069 0146 0020 0269 0012 0056 9999 0864
AO03570 2019112912 0072 0146 0023 0267 0007 0053 9999 0865
AO03600 2019112912 0018 0004 -025 0000 0026 0047 -027 0842
AO03600 2019112912 0021 0004 -015 0001 0021 0036 9999 0842
AO03600 2019112912 0024 0004 0003 0299 0004 0026 9999 0841
AO03600 2019112912 0027 0004 0010 0229 0006 0021 9999 0841
AO03600 2019112912 0030 0004 0004 0175 0004 0021 0010 0842
AO03600 2019112912 0033 0004 -008 0191 0008 0032 9999 0843
AO03600 2019112912 0036 0004 -026 0095 0015 0055 9999 0843
AO03600 2019112912 0039 0008 -029 0117 0016 0073 9999 0842
AO03600 2019112912 0042 0020 -038 0098 0023 0077 -038 0841
AO03600 2019112912 0045 0030 -030 0109 0024 0078 9999 0840
AO03600 2019112912 0048 0054 -024 0120 0026 0080 9999 0839
AO03600 2019112912 0051 0082 -022 0127 0024 0081 9999 0837
AO03600 2019112912 0054 0117 -025 0117 0020 0082 -008 0837
AO03600 2019112912 0057 0133 -018 0114 0007 0077 9999 0836
AO03600 2019112912 0060 0133 -016 0323 0016 0072 9999 0835
AO03600 2019112912 0063 0133 -010 0335 0019 0066 9999 0834
AO03600 2019112912 0066 0133 -014 0019 0023 0055 -030 0836
AO03600 2019112912 0069 0133 -018 0022 0024 0054 9999 0836
AO03600 2019112912 0072 0133 -014 0020 0020 0055 9999 0837
AO04000 2019112912 0018 0000 -044 0213 0020 0085 -044 0951
AO04000 2019112912 0021 0000 -036 0215 0016 0077 9999 0951
AO04000 2019112912 0024 0000 0004 0199 0008 0069 9999 0950
AO04000 2019112912 0027 0000 0008 0089 0005 0054 9999 0949
AO04000 2019112912 0030 0000 -027 0142 0016 0071 0012 0951
AO04000 2019112912 0033 0000 -024 0156 0005 0072 9999 0951
AO04000 2019112912 0036 0000 -020 0163 0005 0074 9999 0952
AO04000 2019112912 0039 0006 -031 0240 0008 0096 9999 0952
AO04000 2019112912 0042 0028 -033 0327 0004 0098 -047 0951
AO04000 2019112912 0045 0040 -027 0234 0006 0097 9999 0950
AO04000 2019112912 0048 0058 -009 0307 0004 0097 9999 0948
AO04000 2019112912 0051 0073 -003 0012 0009 0096 9999 0946
AO04000 2019112912 0054 0090 -009 0035 0011 0097 -003 0947
AO04000 2019112912 0057 0101 -009 0221 0009 0096 9999 0946
AO04000 2019112912 0060 0102 -011 0216 0015 0092 9999 0945
AO04000 2019112912 0063 0102 -014 0207 0021 0087 9999 0944
AO04000 2019112912 0066 0102 -016 0208 0025 0084 -033 0945
AO04000 2019112912 0069 0102 -015 0206 0029 0081 9999 0946
AO04000 2019112912 0072 0102 0008 0211 0023 0080 9999 0946
AO04050 2019112912 0018 0025 -038 0245 0013 0063 -040 0835
AO04050 2019112912 0021 0025 -023 0236 0007 0041 9999 0835
AO04050 2019112912 0024 0025 -005 0344 0014 0028 9999 0835
AO04050 2019112912 0027 0025 0002 0038 0006 0026 9999 0834
AO04050 2019112912 0030 0025 -011 0082 0010 0042 0002 0835
AO04050 2019112912 0033 0025 -025 0231 0008 0050 9999 0836
AO04050 2019112912 0036 0034 -058 0300 0015 0093 9999 0836
AO04050 2019112912 0039 0064 -063 0272 0008 0094 9999 0835
AO04050 2019112912 0042 0119 -064 0296 0009 0095 -064 0834
AO04050 2019112912 0045 0155 -061 0300 0006 0095 9999 0833
AO04050 2019112912 0048 0169 -053 0344 0007 0096 9999 0831
AO04050 2019112912 0051 0195 -049 0338 0006 0096 9999 0830
AO04050 2019112912 0054 0248 -049 0313 0007 0096 -025 0830
AO04050 2019112912 0057 0276 -048 0248 0004 0095 9999 0829
AO04050 2019112912 0060 0292 -037 0084 0002 0092 9999 0829
AO04050 2019112912 0063 0293 -021 0230 0009 0078 9999 0828
AO04050 2019112912 0066 0293 -026 0228 0010 0075 -061 0830
AO04050 2019112912 0069 0293 -031 0229 0010 0072 9999 0830
AO04050 2019112912 0072 0293 -027 0244 0012 0071 9999 0831
AO04070 2019112912 0018 0002 -057 0223 0012 0055 -066 0819
AO04070 2019112912 0021 0002 -041 0210 0012 0031 9999 0819
AO04070 2019112912 0024 0002 -016 0206 0013 0017 9999 0818
AO04070 2019112912 0027 0002 -009 0134 0013 0015 9999 0818
AO04070 2019112912 0030 0002 -046 0151 0026 0037 -009 0820
AO04070 2019112912 0033 0002 -052 0144 0023 0055 9999 0819
AO04070 2019112912 0036 0005 -068 0133 0018 0087 9999 0820
AO04070 2019112912 0039 0008 -061 0136 0023 0086 9999 0818
AO04070 2019112912 0042 0016 -062 0135 0024 0088 -068 0817
AO04070 2019112912 0045 0027 -059 0128 0024 0089 9999 0816
AO04070 2019112912 0048 0055 -054 0128 0028 0088 9999 0814
AO04070 2019112912 0051 0085 -057 0126 0021 0089 9999 0813
AO04070 2019112912 0054 0109 -057 0129 0018 0089 -052 0813
AO04070 2019112912 0057 0114 -053 0129 0010 0089 9999 0812
AO04070 2019112912 0060 0114 -055 0242 0007 0091 9999 0812
AO04070 2019112912 0063 0114 -055 0271 0010 0092 9999 0812
AO04070 2019112912 0066 0114 -064 0271 0014 0091 -064 0813
AO04070 2019112912 0069 0114 -067 0271 0016 0088 9999 0814
AO04070 2019112912 0072 0114 -060 0255 0012 0080 9999 0814
AO04080 2019112912 0018 0011 -016 0305 0023 0064 -016 0864
AO04080 2019112912 0021 0011 -009 0303 0018 0050 9999 0864
AO04080 2019112912 0024 0011 0014 0291 0007 0036 9999 0864
AO04080 2019112912 0027 0011 0022 0045 0008 0030 9999 0863
AO04080 2019112912 0030 0011 0012 0047 0005 0035 0022 0864
AO04080 2019112912 0033 0011 0000 0174 0004 0040 9999 0864
AO04080 2019112912 0036 0012 -023 0353 0006 0063 9999 0865
AO04080 2019112912 0039 0027 -037 0348 0006 0085 9999 0864
AO04080 2019112912 0042 0066 -038 0346 0007 0087 -038 0863
AO04080 2019112912 0045 0092 -034 0037 0003 0089 9999 0862
AO04080 2019112912 0048 0104 -028 0101 0006 0090 9999 0860
AO04080 2019112912 0051 0125 -022 0137 0008 0091 9999 0859
AO04080 2019112912 0054 0160 -024 0094 0007 0090 0000 0858
AO04080 2019112912 0057 0175 -021 0352 0005 0086 9999 0858
AO04080 2019112912 0060 0182 -011 0031 0001 0084 9999 0857
AO04080 2019112912 0063 0182 0009 0324 0017 0065 9999 0856
AO04080 2019112912 0066 0182 -009 0314 0033 0072 -034 0858
AO04080 2019112912 0069 0182 -008 0315 0030 0071 9999 0858
AO04080 2019112912 0072 0182 -003 0319 0026 0070 9999 0859
AO04090 2019112912 0018 0000 -047 0257 0010 0086 -047 0955
AO04090 2019112912 0021 0000 -042 0237 0010 0079 9999 0955
AO04090 2019112912 0024 0000 -003 0354 0006 0066 9999 0954
AO04090 2019112912 0027 0000 0007 0162 0005 0053 9999 0953
AO04090 2019112912 0030 0000 -026 0111 0012 0070 0011 0955
AO04090 2019112912 0033 0000 -030 0191 0014 0075 9999 0955
AO04090 2019112912 0036 0000 -028 0239 0009 0079 9999 0956
AO04090 2019112912 0039 0005 -039 0107 0004 0098 9999 0956
AO04090 2019112912 0042 0025 -039 0261 0012 0098 -049 0955
AO04090 2019112912 0045 0037 -033 0249 0008 0097 9999 0954
AO04090 2019112912 0048 0056 -008 0104 0007 0098 9999 0950
AO04090 2019112912 0051 0074 -007 0101 0013 0097 9999 0949
AO04090 2019112912 0054 0091 -012 0098 0008 0098 -005 0949
AO04090 2019112912 0057 0102 -013 0273 0006 0098 9999 0950
AO04090 2019112912 0060 0103 -014 0287 0010 0093 9999 0949
AO04090 2019112912 0063 0103 -013 0265 0009 0087 9999 0948
AO04090 2019112912 0066 0103 -018 0244 0012 0085 -039 0949
AO04090 2019112912 0069 0103 -020 0237 0015 0083 9999 0949
AO04090 2019112912 0072 0103 0002 0254 0012 0079 9999 0950
AO04100 2019112912 0018 0000 -019 0245 0020 0079 -019 0955
AO04100 2019112912 0021 0000 -018 0253 0016 0076 9999 0956
AO04100 2019112912 0024 0000 -002 0252 0011 0079 9999 0955
AO04100 2019112912 0027 0000 0009 0152 0001 0053 9999 0953
AO04100 2019112912 0030 0000 -020 0008 0004 0073 0012 0956
AO04100 2019112912 0033 0000 -025 0059 0005 0074 9999 0956
AO04100 2019112912 0036 0000 -028 0299 0011 0083 9999 0957
AO04100 2019112912 0039 0003 -038 0263 0003 0095 9999 0957
AO04100 2019112912 0042 0015 -033 0332 0004 0100 -041 0955
AO04100 2019112912 0045 0027 -020 0042 0011 0099 9999 0953
AO04100 2019112912 0048 0049 -006 0070 0025 0098 9999 0951
AO04100 2019112912 0051 0074 -011 0068 0021 0098 9999 0950
AO04100 2019112912 0054 0097 -016 0063 0012 0098 -006 0950
AO04100 2019112912 0057 0108 -016 0278 0009 0098 9999 0949
AO04100 2019112912 0060 0109 -018 0259 0015 0093 9999 0950
AO04100 2019112912 0063 0109 -010 0245 0018 0087 9999 0948
AO04100 2019112912 0066 0109 -007 0239 0021 0084 -031 0949
AO04100 2019112912 0069 0109 -004 0232 0022 0083 9999 0950
AO04100 2019112912 0072 0109 0006 0238 0019 0084 9999 0949
AO04110 2019112912 0018 0000 -010 0309 0033 0084 -010 0979
AO04110 2019112912 0021 0000 -002 0305 0024 0082 9999 0980
AO04110 2019112912 0024 0000 0027 0327 0010 0085 9999 0978
AO04110 2019112912 0027 0000 0020 0300 0005 0080 9999 0978
AO04110 2019112912 0030 0000 0018 0186 0012 0068 0027 0979
AO04110 2019112912 0033 0000 0010 0163 0015 0077 9999 0980
AO04110 2019112912 0036 0000 0003 0147 0012 0085 9999 0981
AO04110 2019112912 0039 0000 0003 0162 0011 0091 9999 0981
AO04110 2019112912 0042 0011 0001 0156 0010 0098 -011 0980
AO04110 2019112912 0045 0045 0002 0163 0014 0097 9999 0978
AO04110 2019112912 0048 0105 0001 0157 0018 0097 9999 0977
AO04110 2019112912 0051 0158 0000 0156 0019 0098 9999 0975
AO04110 2019112912 0054 0229 0000 0245 0003 0099 0015 0975
AO04110 2019112912 0057 0260 0000 0313 0010 0097 9999 0973
AO04110 2019112912 0060 0260 -023 0306 0021 0100 9999 0973
AO04110 2019112912 0063 0260 -019 0295 0018 0094 9999 0972
AO04110 2019112912 0066 0260 -021 0298 0020 0090 -028 0973
AO04110 2019112912 0069 0260 0000 0304 0026 0088 9999 0972
AO04110 2019112912 0072 0260 0005 0303 0026 0091 9999 0973
AO01150 2019113012 0018 0014 -024 0141 0026 0068 -027 0828
AO01150 2019113012 0021 0027 -019 0142 0029 0067 9999 0827
AO01150 2019113012 0024 0047 -013 0141 0026 0067 9999 0826
AO01150 2019113012 0027 0108 -012 0143 0019 0068 9999 0826
AO01150 2019113012 0030 0131 -010 0139 0004 0068 -010 0826
AO01150 2019113012 0033 0133 0001 0278 0002 0064 9999 0825
AO01150 2019113012 0036 0133 0006 0221 0003 0063 9999 0825
AO01150 2019113012 0039 0133 -012 0315 0016 0070 9999 0825
AO01150 2019113012 0042 0133 -011 0296 0012 0066 -019 0826
AO01150 2019113012 0045 0133 0001 0295 0008 0057 9999 0825
AO01150 2019113012 0048 0133 0002 0335 0017 0057 9999 0825
AO01150 2019113012 0051 0133 0008 0335 0001 0053 9999 0826
AO01150 2019113012 0054 0133 -017 0162 0014 0063 0008 0829
AO01150 2019113012 0057 0133 -025 0166 0021 0064 9999 0830
AO01150 2019113012 0060 0133 -036 0170 0018 0065 9999 0832
AO01150 2019113012 0063 0133 -032 0176 0018 0065 9999 0833
AO01150 2019113012 0066 0133 -027 0191 0016 0062 -036 0833
AO01150 2019113012 0069 0133 -004 0181 0013 0041 9999 0832
AO01150 2019113012 0072 0133 0020 0332 0007 0031 9999 0832
AO01230 2019113012 0018 0007 -039 0127 0027 0094 -046 0845
AO01230 2019113012 0021 0016 -037 0120 0026 0096 9999 0844
AO01230 2019113012 0024 0038 -033 0109 0022 0099 9999 0843
AO01230 2019113012 0027 0074 -034 0114 0015 0100 9999 0843
AO01230 2019113012 0030 0108 -037 0031 0001 0100 -029 0843
AO01230 2019113012 0033 0111 -034 0329 0001 0097 9999 0842
AO01230 2019113012 0036 0111 -022 0242 0013 0083 9999 0841
AO01230 2019113012 0039 0111 -020 0257 0022 0078 9999 0841
AO01230 2019113012 0042 0111 -017 0243 0020 0074 -037 0841
AO01230 2019113012 0045 0111 -017 0239 0016 0070 9999 0841
AO01230 2019113012 0048 0111 -013 0242 0015 0070 9999 0842
AO01230 2019113012 0051 0111 -010 0235 0011 0066 9999 0842
AO01230 2019113012 0054 0111 -006 0111 0016 0062 -006 0844
AO01230 2019113012 0057 0111 -022 0156 0020 0068 9999 0846
AO01230 2019113012 0060 0111 -027 0151 0020 0067 9999 0848
AO01230 2019113012 0063 0111 -029 0142 0010 0070 9999 0849
AO01230 2019113012 0066 0111 -028 0200 0001 0071 -029 0849
AO01230 2019113012 0069 0111 -032 0079 0006 0072 9999 0849
AO01230 2019113012 0072 0111 -030 0268 0006 0069 9999 0850
AO01300 2019113012 0018 0014 -062 0083 0019 0097 -064 0793
AO01300 2019113012 0021 0029 -061 0071 0017 0097 9999 0792
AO01300 2019113012 0024 0068 -057 0076 0017 0097 9999 0791
AO01300 2019113012 0027 0100 -056 0071 0014 0097 9999 0790
AO01300 2019113012 0030 0128 -055 0032 0006 0099 -055 0790
AO01300 2019113012 0033 0129 -049 0357 0007 0092 9999 0790
AO01300 2019113012 0036 0129 -043 0085 0002 0086 9999 0789
AO01300 2019113012 0039 0129 -039 0337 0005 0078 9999 0788
AO01300 2019113012 0042 0129 -040 0293 0010 0070 -061 0789
AO01300 2019113012 0045 0129 -038 0328 0005 0065 9999 0789
AO01300 2019113012 0048 0129 -036 0291 0006 0065 9999 0789
AO01300 2019113012 0051 0129 -031 0080 0008 0063 9999 0790
AO01300 2019113012 0054 0129 -035 0067 0013 0065 -031 0792
AO01300 2019113012 0057 0129 -053 0057 0021 0068 9999 0794
AO01300 2019113012 0060 0129 -057 0063 0015 0077 9999 0795
AO01300 2019113012 0063 0129 -052 0345 0007 0079 9999 0795
AO01300 2019113012 0066 0129 -050 0260 0006 0074 -057 0796
AO01300 2019113012 0069 0129 -043 0223 0006 0069 9999 0796
AO01300 2019113012 0072 0129 -037 0283 0010 0067 9999 0797
AO01320 2019113012 0018 0017 0013 0081 0017 0076 0006 0906
AO01320 2019113012 0021 0042 0014 0066 0015 0075 9999 0905
AO01320 2019113012 0024 0092 0020 0073 0019 0075 9999 0904
AO01320 2019113012 0027 0131 0022 0066 0017 0075 9999 0903
AO01320 2019113012 0030 0155 0019 0023 0008 0075 0022 0903
AO01320 2019113012 0033 0155 0020 0006 0009 0070 9999 0902
AO01320 2019113012 0036 0155 0027 0359 0009 0062 9999 0901
AO01320 2019113012 0039 0155 0042 0346 0016 0055 9999 0900
AO01320 2019113012 0042 0155 0041 0324 0020 0050 0014 0901
AO01320 2019113012 0045 0155 0047 0333 0018 0046 9999 0900
AO01320 2019113012 0048 0155 0050 0325 0018 0046 9999 0901
AO01320 2019113012 0051 0155 0056 0054 0012 0044 9999 0902
AO01320 2019113012 0054 0155 0048 0039 0014 0043 0056 0904
AO01320 2019113012 0057 0155 0043 0030 0010 0045 9999 0906
AO01320 2019113012 0060 0155 0038 0127 0014 0046 9999 0908
AO01320 2019113012 0063 0155 0028 0221 0019 0055 9999 0909
AO01320 2019113012 0066 0155 0021 0258 0014 0069 0021 0910
AO01320 2019113012 0069 0155 0018 0239 0011 0070 9999 0910
AO01320 2019113012 0072 0155 0016 0276 0021 0070 9999 0910
AO01360 2019113012 0018 0070 -078 0065 0013 0100 -078 0850
AO01360 2019113012 0021 0096 -074 0057 0010 0100 9999 0849
AO01360 2019113012 0024 0154 -065 0040 0014 0100 9999 0848
AO01360 2019113012 0027 0228 -060 0052 0010 0100 9999 0848
AO01360 2019113012 0030 0249 -059 0069 0006 0100 -059 0848
AO01360 2019113012 0033 0259 -050 0084 0004 0100 9999 0847
AO01360 2019113012 0036 0260 -029 0231 0019 0099 9999 0846
AO01360 2019113012 0039 0260 -035 0244 0017 0100 9999 0846
AO01360 2019113012 0042 0260 -047 0227 0019 0100 -074 0847
AO01360 2019113012 0045 0260 -049 0232 0019 0096 9999 0847
AO01360 2019113012 0048 0260 -039 0237 0014 0090 9999 0847
AO01360 2019113012 0051 0260 -036 0245 0011 0087 9999 0847
AO01360 2019113012 0054 0260 -036 0040 0003 0076 -029 0849
AO01360 2019113012 0057 0260 -045 0069 0007 0079 9999 0846
AO01360 2019113012 0060 0260 -052 0081 0011 0089 9999 0847
AO01360 2019113012 0063 0260 -058 0093 0006 0094 9999 0848
AO01360 2019113012 0066 0260 -059 0140 0003 0092 -059 0849
AO01360 2019113012 0069 0260 -050 0171 0002 0081 9999 0849
AO01360 2019113012 0072 0260 -047 0077 0004 0078 9999 0849
AO01370 2019113012 0018 0024 0007 0083 0018 0086 0006 0874
AO01370 2019113012 0021 0056 0005 0075 0015 0087 9999 0873
AO01370 2019113012 0024 0113 0009 0076 0017 0087 9999 0872
AO01370 2019113012 0027 0157 0011 0069 0015 0087 9999 0871
AO01370 2019113012 0030 0176 0007 0032 0005 0087 0011 0871
AO01370 2019113012 0033 0177 0007 0018 0011 0082 9999 0870
AO01370 2019113012 0036 0177 0011 0023 0013 0070 9999 0870
AO01370 2019113012 0039 0177 0020 0007 0016 0064 9999 0869
AO01370 2019113012 0042 0177 0027 0337 0019 0058 0005 0869
AO01370 2019113012 0045 0177 0032 0342 0019 0055 9999 0869
AO01370 2019113012 0048 0177 0036 0344 0018 0062 9999 0869
AO01370 2019113012 0051 0177 0040 0049 0010 0056 9999 0870
AO01370 2019113012 0054 0177 0038 0048 0014 0052 0040 0872
AO01370 2019113012 0057 0177 0035 0043 0013 0049 9999 0874
AO01370 2019113012 0060 0177 0033 0123 0014 0049 9999 0876
AO01370 2019113012 0063 0177 0014 0172 0013 0069 9999 0877
AO01370 2019113012 0066 0177 0009 0247 0010 0085 0009 0878
AO01370 2019113012 0069 0177 0007 0236 0009 0084 9999 0878
AO01370 2019113012 0072 0178 0004 0253 0011 0088 9999 0878
AO01390 2019113012 0018 0065 -079 0167 0086 0094 -081 0714
AO01390 2019113012 0021 0110 -083 0162 0093 0095 9999 0713
AO01390 2019113012 0024 0169 -078 0152 0071 0093 9999 0713
AO01390 2019113012 0027 0245 -078 0170 0054 0094 9999 0712
AO01390 2019113012 0030 0265 -065 0234 0093 0096 -065 0713
AO01390 2019113012 0033 0277 -064 0251 0092 0096 9999 0713
AO01390 2019113012 0036 0278 -061 0264 0063 0080 9999 0712
AO01390 2019113012 0039 0278 -073 0317 0015 0082 9999 0711
AO01390 2019113012 0042 0278 -068 0337 0019 0068 -083 0712
AO01390 2019113012 0045 0278 -067 0065 0017 0061 9999 0712
AO01390 2019113012 0048 0278 -059 0135 0006 0058 9999 0713
AO01390 2019113012 0051 0278 -063 0050 0021 0064 9999 0713
AO01390 2019113012 0054 0278 -065 0114 0037 0065 -059 0714
AO01390 2019113012 0057 0278 -070 0123 0058 0075 9999 0715
AO01390 2019113012 0060 0278 -071 0121 0052 0071 9999 0717
AO01390 2019113012 0063 0278 -067 0120 0052 0064 9999 0718
AO01390 2019113012 0066 0278 -055 0103 0030 0053 -071 0719
AO01390 2019113012 0069 0278 -039 0105 0040 0035 9999 0720
AO01390 2019113012 0072 0278 -025 0104 0015 0026 9999 0721
AO01400 2019113012 0018 0065 -080 0167 0086 0094 -082 0711
AO01400 2019113012 0021 0110 -084 0162 0093 0096 9999 0710
AO01400 2019113012 0024 0169 -079 0152 0071 0093 9999 0709
AO01400 2019113012 0027 0246 -079 0170 0054 0094 9999 0709
AO01400 2019113012 0030 0266 -066 0234 0093 0097 -066 0710
AO01400 2019113012 0033 0277 -065 0251 0092 0096 9999 0709
AO01400 2019113012 0036 0278 -062 0264 0063 0080 9999 0708
AO01400 2019113012 0039 0278 -075 0317 0015 0082 9999 0708
AO01400 2019113012 0042 0278 -070 0337 0019 0068 -084 0709
AO01400 2019113012 0045 0278 -069 0065 0017 0061 9999 0709
AO01400 2019113012 0048 0278 -061 0135 0006 0058 9999 0709
AO01400 2019113012 0051 0278 -065 0050 0021 0064 9999 0710
AO01400 2019113012 0054 0278 -066 0114 0037 0065 -061 0711
AO01400 2019113012 0057 0278 -072 0123 0058 0075 9999 0712
AO01400 2019113012 0060 0278 -073 0121 0052 0072 9999 0713
AO01400 2019113012 0063 0278 -069 0120 0052 0064 9999 0714
AO01400 2019113012 0066 0278 -056 0103 0030 0053 -073 0716
AO01400 2019113012 0069 0278 -039 0105 0040 0034 9999 0716
AO01400 2019113012 0072 0278 -026 0104 0015 0025 9999 0717
AO01470 2019113012 0018 0028 0010 0154 0015 0086 0010 0893
AO01470 2019113012 0021 0059 0009 0153 0015 0085 9999 0892
AO01470 2019113012 0024 0115 0011 0135 0014 0087 9999 0891
AO01470 2019113012 0027 0156 0013 0153 0010 0086 9999 0890
AO01470 2019113012 0030 0187 0011 0134 0002 0086 0016 0890
AO01470 2019113012 0033 0188 0009 0318 0011 0084 9999 0889
AO01470 2019113012 0036 0188 0014 0291 0010 0077 9999 0888
AO01470 2019113012 0039 0188 0021 0332 0021 0072 9999 0888
AO01470 2019113012 0042 0188 0034 0315 0020 0058 0009 0888
AO01470 2019113012 0045 0188 0038 0327 0015 0055 9999 0888
AO01470 2019113012 0048 0188 0037 0319 0015 0059 9999 0888
AO01470 2019113012 0051 0188 0044 0330 0013 0056 9999 0889
AO01470 2019113012 0054 0188 0047 0312 0012 0051 0047 0891
AO01470 2019113012 0057 0188 0044 0271 0014 0049 9999 0893
AO01470 2019113012 0060 0188 0039 0276 0015 0048 9999 0895
AO01470 2019113012 0063 0188 0026 0253 0003 0059 9999 0896
AO01470 2019113012 0066 0188 0018 0290 0003 0074 0018 0897
AO01470 2019113012 0069 0188 0013 0220 0002 0073 9999 0897
AO01470 2019113012 0072 0188 0006 0316 0009 0087 9999 0897
AO01500 2019113012 0018 0068 -058 0303 0012 0091 -058 0792
AO01500 2019113012 0021 0115 -058 0300 0011 0091 9999 0791
AO01500 2019113012 0024 0178 -053 0308 0013 0092 9999 0790
AO01500 2019113012 0027 0256 -048 0330 0004 0093 9999 0790
AO01500 2019113012 0030 0276 -043 0156 0001 0094 -043 0790
AO01500 2019113012 0033 0287 -042 0329 0005 0093 9999 0790
AO01500 2019113012 0036 0288 -030 0239 0005 0081 9999 0789
AO01500 2019113012 0039 0288 -027 0334 0003 0075 9999 0789
AO01500 2019113012 0042 0288 -031 0231 0009 0066 -058 0789
AO01500 2019113012 0045 0288 -031 0241 0012 0063 9999 0789
AO01500 2019113012 0048 0288 -023 0253 0006 0058 9999 0790
AO01500 2019113012 0051 0288 -021 0250 0009 0058 9999 0790
AO01500 2019113012 0054 0288 -028 0292 0009 0061 -021 0792
AO01500 2019113012 0057 0288 -033 0282 0012 0065 9999 0793
AO01500 2019113012 0060 0288 -038 0267 0011 0068 9999 0795
AO01500 2019113012 0063 0288 -041 0258 0013 0069 9999 0795
AO01500 2019113012 0066 0288 -037 0256 0011 0064 -041 0796
AO01500 2019113012 0069 0288 -028 0270 0006 0054 9999 0796
AO01500 2019113012 0072 0288 -022 0280 0003 0051 9999 0797
AO01690 2019113012 0018 0023 -095 0168 0073 0097 -098 0692
AO01690 2019113012 0021 0032 -090 0171 0082 0095 9999 0692
AO01690 2019113012 0024 0058 -087 0167 0061 0094 9999 0691
AO01690 2019113012 0027 0107 -090 0164 0051 0095 9999 0691
AO01690 2019113012 0030 0136 -089 0193 0025 0097 -087 0691
AO01690 2019113012 0033 0139 -076 0263 0053 0093 9999 0691
AO01690 2019113012 0036 0139 -071 0277 0037 0081 9999 0690
AO01690 2019113012 0039 0139 -084 0008 0048 0083 9999 0690
AO01690 2019113012 0042 0139 -079 0358 0024 0070 -090 0691
AO01690 2019113012 0045 0139 -077 0116 0011 0062 9999 0691
AO01690 2019113012 0048 0139 -070 0274 0009 0058 9999 0691
AO01690 2019113012 0051 0139 -077 0071 0017 0062 9999 0692
AO01690 2019113012 0054 0139 -081 0152 0021 0069 -070 0693
AO01690 2019113012 0057 0139 -090 0151 0031 0077 9999 0694
AO01690 2019113012 0060 0139 -092 0153 0031 0078 9999 0695
AO01690 2019113012 0063 0139 -085 0164 0030 0078 9999 0696
AO01690 2019113012 0066 0139 -068 0132 0008 0059 -092 0696
AO01690 2019113012 0069 0139 -047 0105 0006 0032 9999 0697
AO01690 2019113012 0072 0139 -023 0064 0012 0017 9999 0697
AO01720 2019113012 0018 0021 -058 0066 0010 0100 -058 0864
AO01720 2019113012 0021 0028 -054 0111 0007 0100 9999 0863
AO01720 2019113012 0024 0048 -048 0092 0009 0100 9999 0862
AO01720 2019113012 0027 0097 -044 0151 0009 0100 9999 0861
AO01720 2019113012 0030 0131 -046 0172 0002 0100 -044 0861
AO01720 2019113012 0033 0134 -041 0015 0006 0100 9999 0860
AO01720 2019113012 0036 0134 -022 0009 0004 0079 9999 0859
AO01720 2019113012 0039 0134 -028 0352 0030 0067 9999 0859
AO01720 2019113012 0042 0134 -044 0355 0030 0078 -054 0860
AO01720 2019113012 0045 0134 -046 0009 0027 0078 9999 0860
AO01720 2019113012 0048 0134 -040 0004 0024 0083 9999 0860
AO01720 2019113012 0051 0134 -035 0017 0028 0073 9999 0861
AO01720 2019113012 0054 0134 -043 0018 0026 0075 -022 0863
AO01720 2019113012 0057 0134 -043 0006 0016 0075 9999 0865
AO01720 2019113012 0060 0134 -030 0197 0001 0067 9999 0866
AO01720 2019113012 0063 0134 -034 0037 0003 0068 9999 0867
AO01720 2019113012 0066 0134 -035 0073 0004 0076 -046 0868
