AO03010 2020051200 0051 0101 0114 0268 0006 0081 9999 9999
AO03010 2020051200 0054 0101 0112 0051 0005 0082 0112 9999
AO03010 2020051200 0057 0101 0143 0094 0018 0072 9999 9999
AO03010 2020051200 0060 0101 0163 0111 0024 0066 9999 9999
AO03010 2020051200 0063 0101 0164 0096 0027 0071 9999 9999
AO03010 2020051200 0066 0101 0149 0081 0023 0072 0164 9999
AO03010 2020051200 0069 0102 0138 0059 0016 0068 9999 9999
AO03010 2020051200 0072 0229 0145 0099 0029 0080 9999 9999
AO03020 2020051200 0006 0000 0130 0214 0010 0059 0118 9999
AO03020 2020051200 0009 0000 0169 0163 0007 0053 9999 9999
AO03020 2020051200 0012 0004 0174 0044 0027 0062 9999 9999
AO03020 2020051200 0015 0008 0170 0064 0029 0066 9999 9999
AO03020 2020051200 0018 0010 0147 0038 0008 0077 0174 9999
AO03020 2020051200 0021 0022 0134 0344 0005 0080 9999 9999
AO03020 2020051200 0024 0023 0131 0048 0010 0081 9999 9999
AO03020 2020051200 0027 0026 0123 0041 0010 0083 9999 9999
AO03020 2020051200 0030 0042 0121 0046 0015 0083 0121 9999
AO03020 2020051200 0033 0059 0123 0040 0015 0078 9999 9999
AO03020 2020051200 0036 0078 0128 0042 0015 0075 9999 9999
AO03020 2020051200 0039 0080 0129 0049 0020 0075 9999 9999
AO03020 2020051200 0042 0090 0121 0043 0011 0081 0134 9999
AO03020 2020051200 0045 0093 0117 0053 0006 0081 9999 9999
AO03020 2020051200 0048 0093 0117 0042 0002 0080 9999 9999
AO03020 2020051200 0051 0093 0117 0003 0007 0079 9999 9999
AO03020 2020051200 0054 0093 0113 0035 0014 0081 0113 9999
AO03020 2020051200 0057 0093 0146 0052 0015 0068 9999 9999
AO03020 2020051200 0060 0093 0178 0056 0025 0059 9999 9999
AO03020 2020051200 0063 0095 0176 0068 0022 0065 9999 9999
AO03020 2020051200 0066 0095 0153 0040 0016 0072 0178 9999
AO03020 2020051200 0069 0095 0131 0098 0004 0077 9999 9999
AO03020 2020051200 0072 0155 0129 0188 0032 0078 9999 9999
AO03030 2020051200 0006 0001 0117 0327 0010 0063 0101 9999
AO03030 2020051200 0009 0001 0158 0246 0015 0053 9999 9999
AO03030 2020051200 0012 0001 0181 0198 0005 0047 9999 9999
AO03030 2020051200 0015 0001 0158 0145 0016 0068 9999 9999
AO03030 2020051200 0018 0002 0142 0122 0006 0074 0181 9999
AO03030 2020051200 0021 0002 0135 0137 0010 0074 9999 9999
AO03030 2020051200 0024 0002 0128 0114 0006 0075 9999 9999
AO03030 2020051200 0027 0012 0123 0135 0007 0075 9999 9999
AO03030 2020051200 0030 0041 0122 0152 0002 0075 0122 9999
AO03030 2020051200 0033 0107 0126 0128 0012 0072 9999 9999
AO03030 2020051200 0036 0168 0134 0125 0015 0067 9999 9999
AO03030 2020051200 0039 0175 0133 0137 0020 0068 9999 9999
AO03030 2020051200 0042 0186 0123 0131 0012 0073 0135 9999
AO03030 2020051200 0045 0187 0119 0119 0007 0074 9999 9999
AO03030 2020051200 0048 0187 0118 0130 0004 0075 9999 9999
AO03030 2020051200 0051 0187 0113 0144 0008 0077 9999 9999
AO03030 2020051200 0054 0187 0116 0199 0007 0074 0113 9999
AO03030 2020051200 0057 0187 0148 0123 0015 0063 9999 9999
AO03030 2020051200 0060 0187 0177 0137 0021 0054 9999 9999
AO03030 2020051200 0063 0187 0176 0129 0023 0057 9999 9999
AO03030 2020051200 0066 0187 0149 0126 0017 0069 0177 9999
AO03030 2020051200 0069 0187 0130 0161 0005 0072 9999 9999
AO03030 2020051200 0072 0263 0124 0277 0032 0079 9999 9999
AO03040 2020051200 0006 0000 0037 0311 0007 0089 0027 9999
AO03040 2020051200 0009 0000 0076 0260 0008 0081 9999 9999
AO03040 2020051200 0012 0002 0069 0281 0003 0091 9999 9999
AO03040 2020051200 0015 0011 0076 0189 0005 0091 9999 9999
AO03040 2020051200 0018 0011 0063 0138 0006 0095 0076 9999
AO03040 2020051200 0021 0012 0054 0187 0011 0100 9999 9999
AO03040 2020051200 0024 0013 0044 0110 0012 0100 9999 9999
AO03040 2020051200 0027 0015 0043 0094 0007 0100 9999 9999
AO03040 2020051200 0030 0059 0036 0078 0016 0100 0036 9999
AO03040 2020051200 0033 0087 0033 0076 0017 0100 9999 9999
AO03040 2020051200 0036 0110 0039 0065 0013 0099 9999 9999
AO03040 2020051200 0039 0114 0036 0068 0009 0100 9999 9999
AO03040 2020051200 0042 0114 0040 0289 0001 0100 0054 9999
AO03040 2020051200 0045 0116 0038 0260 0008 0100 9999 9999
AO03040 2020051200 0048 0116 0035 0324 0006 0100 9999 9999
AO03040 2020051200 0051 0116 0040 0121 0006 0096 9999 9999
AO03040 2020051200 0054 0116 0031 0057 0014 0100 0031 9999
AO03040 2020051200 0057 0116 0066 0008 0008 0089 9999 9999
AO03040 2020051200 0060 0116 0077 0037 0015 0088 9999 9999
AO03040 2020051200 0063 0117 0084 0033 0014 0090 9999 9999
AO03040 2020051200 0066 0117 0063 0069 0018 0097 0084 9999
AO03040 2020051200 0069 0122 0055 0082 0021 0093 9999 9999
AO03040 2020051200 0072 0235 0068 0135 0050 0100 9999 9999
AO03050 2020051200 0006 0000 0075 0031 0001 0064 0062 9999
AO03050 2020051200 0009 0000 0089 0104 0027 0079 9999 9999
AO03050 2020051200 0012 0039 0093 0106 0024 0082 9999 9999
AO03050 2020051200 0015 0091 0100 0112 0026 0080 9999 9999
AO03050 2020051200 0018 0110 0089 0136 0012 0083 0100 9999
AO03050 2020051200 0021 0110 0083 0176 0017 0081 9999 9999
AO03050 2020051200 0024 0112 0077 0146 0017 0087 9999 9999
AO03050 2020051200 0027 0118 0070 0146 0013 0090 9999 9999
AO03050 2020051200 0030 0166 0063 0139 0019 0088 0063 9999
AO03050 2020051200 0033 0210 0063 0141 0016 0086 9999 9999
AO03050 2020051200 0036 0245 0064 0128 0018 0088 9999 9999
AO03050 2020051200 0039 0260 0064 0132 0017 0089 9999 9999
AO03050 2020051200 0042 0260 0067 0115 0007 0089 0083 9999
AO03050 2020051200 0045 0261 0067 0063 0004 0089 9999 9999
AO03050 2020051200 0048 0261 0067 0340 0006 0087 9999 9999
AO03050 2020051200 0051 0261 0071 0123 0008 0081 9999 9999
AO03050 2020051200 0054 0261 0068 0344 0004 0079 0063 9999
AO03050 2020051200 0057 0261 0087 0088 0023 0077 9999 9999
AO03050 2020051200 0060 0261 0103 0100 0027 0078 9999 9999
AO03050 2020051200 0063 0261 0105 0117 0026 0080 9999 9999
AO03050 2020051200 0066 0261 0087 0164 0023 0073 0105 9999
AO03050 2020051200 0069 0263 0084 0149 0013 0082 9999 9999
AO03050 2020051200 0072 0606 0081 0150 0070 0089 9999 9999
AO03060 2020051200 0006 0001 0026 0250 0017 0087 0017 9999
AO03060 2020051200 0009 0001 0044 0241 0013 0080 9999 9999
AO03060 2020051200 0012 0001 0058 0231 0016 0078 9999 9999
AO03060 2020051200 0015 0001 0059 0188 0020 0077 9999 9999
AO03060 2020051200 0018 0001 0048 0184 0012 0084 0059 9999
AO03060 2020051200 0021 0001 0041 0170 0019 0084 9999 9999
AO03060 2020051200 0024 0001 0039 0174 0023 0080 9999 9999
AO03060 2020051200 0027 0002 0033 0165 0015 0087 9999 9999
AO03060 2020051200 0030 0010 0031 0138 0007 0088 0031 9999
AO03060 2020051200 0033 0029 0030 0166 0009 0088 9999 9999
AO03060 2020051200 0036 0035 0041 0143 0005 0086 9999 9999
AO03060 2020051200 0039 0035 0042 0115 0010 0089 9999 9999
AO03060 2020051200 0042 0039 0038 0140 0005 0092 0042 9999
AO03060 2020051200 0045 0039 0044 0026 0001 0083 9999 9999
AO03060 2020051200 0048 0039 0043 0215 0016 0079 9999 9999
AO03060 2020051200 0051 0039 0042 0208 0011 0070 9999 9999
AO03060 2020051200 0054 0039 0044 0117 0003 0061 0030 9999
AO03060 2020051200 0057 0039 0053 0107 0012 0067 9999 9999
AO03060 2020051200 0060 0039 0057 0133 0020 0074 9999 9999
AO03060 2020051200 0063 0039 0060 0139 0019 0082 9999 9999
AO03060 2020051200 0066 0040 0043 0133 0016 0089 0060 9999
AO03060 2020051200 0069 0046 0041 0070 0015 0092 9999 9999
AO03060 2020051200 0072 0188 0023 0218 0025 0094 9999 9999
AO03070 2020051200 0006 0000 0046 0306 0014 0070 0041 9999
AO03070 2020051200 0009 0000 0057 0265 0004 0068 9999 9999
AO03070 2020051200 0012 0000 0065 0189 0008 0066 9999 9999
AO03070 2020051200 0015 0000 0066 0157 0020 0076 9999 9999
AO03070 2020051200 0018 0001 0069 0158 0018 0076 0069 9999
AO03070 2020051200 0021 0001 0060 0156 0028 0076 9999 9999
AO03070 2020051200 0024 0001 0057 0157 0033 0074 9999 9999
AO03070 2020051200 0027 0003 0056 0160 0027 0077 9999 9999
AO03070 2020051200 0030 0021 0050 0149 0021 0076 0050 9999
AO03070 2020051200 0033 0045 0047 0158 0019 0076 9999 9999
AO03070 2020051200 0036 0053 0052 0160 0014 0077 9999 9999
AO03070 2020051200 0039 0054 0055 0157 0013 0077 9999 9999
AO03070 2020051200 0042 0056 0060 0151 0005 0076 0060 9999
AO03070 2020051200 0045 0056 0066 0200 0004 0069 9999 9999
AO03070 2020051200 0048 0056 0066 0225 0011 0065 9999 9999
AO03070 2020051200 0051 0056 0069 0183 0009 0055 9999 9999
AO03070 2020051200 0054 0056 0075 0087 0006 0044 0047 9999
AO03070 2020051200 0057 0056 0059 0151 0015 0056 9999 9999
AO03070 2020051200 0060 0056 0067 0155 0017 0063 9999 9999
AO03070 2020051200 0063 0056 0071 0147 0024 0074 9999 9999
AO03070 2020051200 0066 0057 0059 0143 0027 0076 0075 9999
AO03070 2020051200 0069 0068 0064 0119 0023 0077 9999 9999
AO03070 2020051200 0072 0228 0054 0200 0024 0077 9999 9999
AO03080 2020051200 0006 0000 0059 0322 0012 0073 0046 9999
AO03080 2020051200 0009 0000 0075 0140 0010 0085 9999 9999
AO03080 2020051200 0012 0001 0084 0108 0028 0082 9999 9999
AO03080 2020051200 0015 0001 0081 0087 0027 0087 9999 9999
AO03080 2020051200 0018 0001 0073 0096 0022 0094 0084 9999
AO03080 2020051200 0021 0002 0066 0078 0020 0099 9999 9999
AO03080 2020051200 0024 0004 0060 0077 0019 0100 9999 9999
AO03080 2020051200 0027 0032 0052 0097 0023 0100 9999 9999
AO03080 2020051200 0030 0063 0046 0093 0029 0100 0046 9999
AO03080 2020051200 0033 0077 0046 0089 0023 0099 9999 9999
AO03080 2020051200 0036 0096 0049 0086 0025 0098 9999 9999
AO03080 2020051200 0039 0099 0048 0084 0024 0100 9999 9999
AO03080 2020051200 0042 0106 0049 0073 0016 0099 0066 9999
AO03080 2020051200 0045 0112 0048 0055 0007 0099 9999 9999
AO03080 2020051200 0048 0112 0053 0321 0007 0093 9999 9999
AO03080 2020051200 0051 0112 0057 0004 0006 0086 9999 9999
AO03080 2020051200 0054 0112 0048 0034 0014 0090 0046 9999
AO03080 2020051200 0057 0112 0069 0100 0022 0083 9999 9999
AO03080 2020051200 0060 0112 0089 0111 0030 0079 9999 9999
AO03080 2020051200 0063 0112 0090 0099 0034 0087 9999 9999
AO03080 2020051200 0066 0112 0075 0086 0033 0090 0090 9999
AO03080 2020051200 0069 0113 0069 0081 0025 0083 9999 9999
AO03080 2020051200 0072 0258 0071 0109 0071 0099 9999 9999
AO03110 2020051200 0006 0001 0096 0105 0004 0067 0086 9999
AO03110 2020051200 0009 0001 0130 0171 0018 0061 9999 9999
AO03110 2020051200 0012 0001 0160 0150 0024 0054 9999 9999
AO03110 2020051200 0015 0018 0143 0117 0013 0074 9999 9999
AO03110 2020051200 0018 0042 0118 0226 0007 0081 0160 9999
AO03110 2020051200 0021 0073 0111 0151 0006 0084 9999 9999
AO03110 2020051200 0024 0112 0106 0191 0001 0084 9999 9999
AO03110 2020051200 0027 0134 0101 0110 0005 0084 9999 9999
AO03110 2020051200 0030 0176 0099 0195 0001 0083 0099 9999
AO03110 2020051200 0033 0247 0104 0195 0002 0071 9999 9999
AO03110 2020051200 0036 0298 0112 0117 0009 0069 9999 9999
AO03110 2020051200 0039 0308 0112 0143 0013 0076 9999 9999
AO03110 2020051200 0042 0323 0099 0130 0007 0083 0112 9999
AO03110 2020051200 0045 0327 0096 0117 0004 0084 9999 9999
AO03110 2020051200 0048 0327 0095 0121 0003 0084 9999 9999
AO03110 2020051200 0051 0327 0097 0177 0004 0075 9999 9999
AO03110 2020051200 0054 0327 0093 0307 0006 0076 0093 9999
AO03110 2020051200 0057 0327 0125 0135 0011 0068 9999 9999
AO03110 2020051200 0060 0327 0155 0150 0017 0060 9999 9999
AO03110 2020051200 0063 0327 0157 0146 0015 0061 9999 9999
AO03110 2020051200 0066 0327 0134 0124 0010 0075 0157 9999
AO03110 2020051200 0069 0327 0115 0106 0001 0080 9999 9999
AO03110 2020051200 0072 0400 0112 0308 0026 0078 9999 9999
AO03120 2020051200 0006 0000 0087 0027 0007 0075 0071 9999
AO03120 2020051200 0009 0000 0123 0184 0022 0077 9999 9999
AO03120 2020051200 0012 0000 0137 0187 0024 0079 9999 9999
AO03120 2020051200 0015 0000 0132 0182 0016 0082 9999 9999
AO03120 2020051200 0018 0003 0114 0172 0009 0089 0141 9999
AO03120 2020051200 0021 0009 0102 0106 0010 0094 9999 9999
AO03120 2020051200 0024 0016 0097 0139 0012 0096 9999 9999
AO03120 2020051200 0027 0019 0089 0134 0014 0097 9999 9999
AO03120 2020051200 0030 0056 0084 0146 0012 0096 0084 9999
AO03120 2020051200 0033 0075 0084 0184 0015 0095 9999 9999
AO03120 2020051200 0036 0112 0087 0167 0012 0095 9999 9999
AO03120 2020051200 0039 0117 0084 0183 0012 0096 9999 9999
AO03120 2020051200 0042 0121 0082 0173 0003 0098 0107 9999
AO03120 2020051200 0045 0127 0081 0211 0001 0098 9999 9999
AO03120 2020051200 0048 0127 0081 0012 0011 0097 9999 9999
AO03120 2020051200 0051 0127 0073 0166 0007 0094 9999 9999
AO03120 2020051200 0054 0127 0083 0034 0008 0092 0070 9999
AO03120 2020051200 0057 0127 0118 0186 0012 0081 9999 9999
AO03120 2020051200 0060 0127 0141 0185 0022 0076 9999 9999
AO03120 2020051200 0063 0127 0137 0169 0017 0083 9999 9999
AO03120 2020051200 0066 0127 0114 0147 0011 0093 0144 9999
AO03120 2020051200 0069 0128 0102 0090 0016 0083 9999 9999
AO03120 2020051200 0072 0158 0111 0098 0038 0096 9999 9999
AO03510 2020051200 0006 0000 0035 0352 0017 0078 0029 9999
AO03510 2020051200 0009 0000 0044 0042 0007 0075 9999 9999
AO03510 2020051200 0012 0001 0053 0102 0014 0079 9999 9999
AO03510 2020051200 0015 0001 0046 0062 0017 0085 9999 9999
AO03510 2020051200 0018 0001 0044 0061 0009 0090 0053 9999
AO03510 2020051200 0021 0001 0043 0081 0013 0092 9999 9999
AO03510 2020051200 0024 0001 0039 0074 0014 0091 9999 9999
AO03510 2020051200 0027 0006 0038 0106 0013 0094 9999 9999
AO03510 2020051200 0030 0027 0033 0113 0018 0093 0033 9999
AO03510 2020051200 0033 0053 0030 0127 0011 0093 9999 9999
AO03510 2020051200 0036 0094 0035 0113 0013 0092 9999 9999
AO03510 2020051200 0039 0097 0041 0101 0009 0092 9999 9999
AO03510 2020051200 0042 0107 0036 0049 0008 0090 0043 9999
AO03510 2020051200 0045 0111 0039 0007 0007 0086 9999 9999
AO03510 2020051200 0048 0111 0039 0349 0008 0087 9999 9999
AO03510 2020051200 0051 0111 0043 0010 0009 0079 9999 9999
AO03510 2020051200 0054 0111 0044 0033 0011 0076 0030 9999
AO03510 2020051200 0057 0111 0060 0140 0012 0079 9999 9999
AO03510 2020051200 0060 0111 0072 0117 0009 0079 9999 9999
AO03510 2020051200 0063 0111 0077 0098 0014 0080 9999 9999
AO03510 2020051200 0066 0111 0058 0104 0023 0082 0077 9999
AO03510 2020051200 0069 0111 0054 0120 0025 0082 9999 9999
AO03510 2020051200 0072 0144 0051 0112 0049 0092 9999 9999
AO03530 2020051200 0006 0000 0090 0289 0006 0083 0076 9999
AO03530 2020051200 0009 0000 0129 0149 0025 0080 9999 9999
AO03530 2020051200 0012 0001 0142 0129 0025 0081 9999 9999
AO03530 2020051200 0015 0001 0145 0131 0026 0084 9999 9999
AO03530 2020051200 0018 0001 0125 0124 0013 0093 0149 9999
AO03530 2020051200 0021 0001 0116 0134 0013 0097 9999 9999
AO03530 2020051200 0024 0008 0103 0152 0016 0097 9999 9999
AO03530 2020051200 0027 0024 0095 0149 0014 0098 9999 9999
AO03530 2020051200 0030 0084 0090 0143 0015 0095 0090 9999
AO03530 2020051200 0033 0132 0090 0166 0015 0094 9999 9999
AO03530 2020051200 0036 0164 0093 0168 0013 0093 9999 9999
AO03530 2020051200 0039 0169 0094 0161 0011 0095 9999 9999
AO03530 2020051200 0042 0169 0098 0156 0005 0094 0118 9999
AO03530 2020051200 0045 0169 0091 0122 0005 0096 9999 9999
AO03530 2020051200 0048 0169 0087 0298 0005 0096 9999 9999
AO03530 2020051200 0051 0169 0084 0168 0007 0096 9999 9999
AO03530 2020051200 0054 0169 0097 0272 0009 0092 0084 9999
AO03530 2020051200 0057 0169 0133 0147 0017 0081 9999 9999
AO03530 2020051200 0060 0169 0148 0156 0026 0079 9999 9999
AO03530 2020051200 0063 0169 0147 0151 0025 0081 9999 9999
AO03530 2020051200 0066 0169 0125 0155 0013 0087 0149 9999
AO03530 2020051200 0069 0176 0117 0104 0014 0084 9999 9999
AO03530 2020051200 0072 0222 0123 0134 0038 0100 9999 9999
AO03560 2020051200 0006 0000 0123 0178 0010 0057 0113 9999
AO03560 2020051200 0009 0000 0155 0146 0006 0060 9999 9999
AO03560 2020051200 0012 0001 0168 0095 0021 0059 9999 9999
AO03560 2020051200 0015 0001 0164 0098 0022 0064 9999 9999
AO03560 2020051200 0018 0001 0141 0121 0006 0078 0168 9999
AO03560 2020051200 0021 0005 0131 0250 0010 0082 9999 9999
AO03560 2020051200 0024 0018 0127 0029 0003 0083 9999 9999
AO03560 2020051200 0027 0039 0120 0087 0011 0083 9999 9999
AO03560 2020051200 0030 0062 0115 0082 0011 0082 0115 9999
AO03560 2020051200 0033 0076 0116 0112 0004 0079 9999 9999
AO03560 2020051200 0036 0097 0120 0105 0005 0077 9999 9999
AO03560 2020051200 0039 0098 0120 0089 0010 0078 9999 9999
AO03560 2020051200 0042 0107 0111 0065 0004 0083 0131 9999
AO03560 2020051200 0045 0111 0109 0059 0003 0084 9999 9999
AO03560 2020051200 0048 0111 0111 0056 0005 0081 9999 9999
AO03560 2020051200 0051 0111 0109 0010 0008 0081 9999 9999
AO03560 2020051200 0054 0111 0106 0360 0001 0081 0106 9999
AO03560 2020051200 0057 0111 0138 0062 0009 0070 9999 9999
AO03560 2020051200 0060 0111 0170 0098 0019 0059 9999 9999
AO03560 2020051200 0063 0111 0170 0101 0019 0063 9999 9999
AO03560 2020051200 0066 0111 0148 0082 0010 0069 0170 9999
AO03560 2020051200 0069 0111 0129 0157 0018 0074 9999 9999
AO03560 2020051200 0072 0175 0132 0073 0121 0079 9999 9999
AO03570 2020051200 0006 0000 0097 0020 0007 0060 0082 9999
AO03570 2020051200 0009 0000 0122 0210 0020 0070 9999 9999
AO03570 2020051200 0012 0007 0130 0211 0013 0075 9999 9999
AO03570 2020051200 0015 0029 0133 0216 0013 0074 9999 9999
AO03570 2020051200 0018 0033 0121 0190 0007 0075 0133 9999
AO03570 2020051200 0021 0041 0106 0144 0007 0085 9999 9999
AO03570 2020051200 0024 0045 0102 0098 0009 0082 9999 9999
AO03570 2020051200 0027 0047 0097 0111 0009 0085 9999 9999
AO03570 2020051200 0030 0089 0093 0105 0007 0082 0093 9999
AO03570 2020051200 0033 0110 0093 0140 0005 0079 9999 9999
AO03570 2020051200 0036 0147 0096 0136 0005 0079 9999 9999
AO03570 2020051200 0039 0153 0093 0157 0006 0083 9999 9999
AO03570 2020051200 0042 0156 0091 0199 0004 0087 0106 9999
AO03570 2020051200 0045 0160 0088 0259 0004 0088 9999 9999
AO03570 2020051200 0048 0160 0088 0014 0011 0086 9999 9999
AO03570 2020051200 0051 0160 0089 0110 0009 0077 9999 9999
AO03570 2020051200 0054 0160 0088 0056 0012 0079 0088 9999
AO03570 2020051200 0057 0160 0115 0230 0013 0076 9999 9999
AO03570 2020051200 0060 0160 0139 0190 0011 0071 9999 9999
AO03570 2020051200 0063 0161 0138 0215 0003 0076 9999 9999
AO03570 2020051200 0066 0161 0124 0100 0006 0079 0139 9999
AO03570 2020051200 0069 0162 0110 0080 0017 0069 9999 9999
AO03570 2020051200 0072 0175 0117 0117 0036 0089 9999 9999
AO03600 2020051200 0006 0000 0059 0338 0020 0066 0047 9999
AO03600 2020051200 0009 0000 0078 0158 0014 0073 9999 9999
AO03600 2020051200 0012 0002 0078 0147 0002 0076 9999 9999
AO03600 2020051200 0015 0006 0077 0081 0009 0080 9999 9999
AO03600 2020051200 0018 0010 0074 0084 0013 0078 0078 9999
AO03600 2020051200 0021 0011 0068 0112 0015 0086 9999 9999
AO03600 2020051200 0024 0013 0063 0099 0014 0085 9999 9999
AO03600 2020051200 0027 0028 0059 0130 0024 0089 9999 9999
AO03600 2020051200 0030 0075 0052 0114 0023 0081 0052 9999
AO03600 2020051200 0033 0102 0050 0116 0020 0081 9999 9999
AO03600 2020051200 0036 0129 0053 0107 0019 0080 9999 9999
AO03600 2020051200 0039 0135 0055 0103 0009 0081 9999 9999
AO03600 2020051200 0042 0139 0058 0138 0002 0084 0068 9999
AO03600 2020051200 0045 0144 0057 0301 0010 0087 9999 9999
AO03600 2020051200 0048 0144 0056 0332 0013 0080 9999 9999
AO03600 2020051200 0051 0144 0069 0345 0014 0065 9999 9999
AO03600 2020051200 0054 0144 0061 0009 0020 0065 0050 9999
AO03600 2020051200 0057 0144 0072 0122 0011 0077 9999 9999
AO03600 2020051200 0060 0144 0088 0076 0012 0070 9999 9999
AO03600 2020051200 0063 0144 0088 0083 0017 0068 9999 9999
AO03600 2020051200 0066 0144 0071 0097 0023 0074 0088 9999
AO03600 2020051200 0069 0146 0069 0118 0029 0079 9999 9999
AO03600 2020051200 0072 0223 0072 0130 0044 0090 9999 9999
AO04000 2020051200 0006 0000 0092 0201 0017 0076 0080 9999
AO04000 2020051200 0009 0000 0141 0256 0004 0067 9999 9999
AO04000 2020051200 0012 0000 0149 0055 0031 0073 9999 9999
AO04000 2020051200 0015 0001 0137 0064 0029 0081 9999 9999
AO04000 2020051200 0018 0003 0117 0067 0007 0092 0150 9999
AO04000 2020051200 0021 0004 0104 0055 0004 0094 9999 9999
AO04000 2020051200 0024 0010 0097 0054 0010 0095 9999 9999
AO04000 2020051200 0027 0014 0093 0050 0013 0095 9999 9999
AO04000 2020051200 0030 0027 0090 0049 0017 0094 0090 9999
AO04000 2020051200 0033 0035 0093 0043 0014 0090 9999 9999
AO04000 2020051200 0036 0048 0098 0039 0016 0088 9999 9999
AO04000 2020051200 0039 0049 0098 0047 0021 0088 9999 9999
AO04000 2020051200 0042 0056 0089 0032 0012 0093 0112 9999
AO04000 2020051200 0045 0059 0085 0047 0006 0095 9999 9999
AO04000 2020051200 0048 0059 0083 0025 0004 0094 9999 9999
AO04000 2020051200 0051 0059 0076 0010 0009 0093 9999 9999
AO04000 2020051200 0054 0059 0080 0048 0012 0096 0072 9999
AO04000 2020051200 0057 0059 0123 0031 0018 0080 9999 9999
AO04000 2020051200 0060 0059 0152 0050 0026 0072 9999 9999
AO04000 2020051200 0063 0060 0147 0063 0023 0079 9999 9999
AO04000 2020051200 0066 0060 0117 0048 0012 0085 0155 9999
AO04000 2020051200 0069 0060 0099 0143 0012 0088 9999 9999
AO04000 2020051200 0072 0099 0095 0170 0021 0097 9999 9999
AO04050 2020051200 0006 0003 0051 0239 0011 0084 0043 9999
AO04050 2020051200 0009 0003 0073 0222 0021 0077 9999 9999
AO04050 2020051200 0012 0003 0099 0205 0020 0067 9999 9999
AO04050 2020051200 0015 0005 0086 0119 0013 0087 9999 9999
AO04050 2020051200 0018 0005 0075 0111 0006 0094 0099 9999
AO04050 2020051200 0021 0013 0067 0136 0005 0096 9999 9999
AO04050 2020051200 0024 0019 0059 0092 0004 0095 9999 9999
AO04050 2020051200 0027 0032 0053 0089 0008 0099 9999 9999
AO04050 2020051200 0030 0066 0052 0022 0004 0097 0052 9999
AO04050 2020051200 0033 0132 0055 0056 0011 0094 9999 9999
AO04050 2020051200 0036 0198 0062 0073 0016 0090 9999 9999
AO04050 2020051200 0039 0208 0062 0100 0018 0093 9999 9999
AO04050 2020051200 0042 0219 0056 0089 0011 0097 0067 9999
AO04050 2020051200 0045 0219 0052 0083 0008 0099 9999 9999
AO04050 2020051200 0048 0219 0050 0105 0005 0100 9999 9999
AO04050 2020051200 0051 0219 0051 0112 0006 0092 9999 9999
AO04050 2020051200 0054 0219 0048 0271 0004 0094 0048 9999
AO04050 2020051200 0057 0219 0075 0078 0014 0081 9999 9999
AO04050 2020051200 0060 0219 0098 0098 0017 0074 9999 9999
AO04050 2020051200 0063 0220 0100 0100 0018 0081 9999 9999
AO04050 2020051200 0066 0220 0078 0090 0015 0093 0100 9999
AO04050 2020051200 0069 0220 0060 0059 0006 0096 9999 9999
AO04050 2020051200 0072 0329 0056 0294 0018 0096 9999 9999
AO04070 2020051200 0006 0000 0017 0255 0008 0089 0010 9999
AO04070 2020051200 0009 0000 0033 0178 0008 0080 9999 9999
AO04070 2020051200 0012 0000 0031 0168 0018 0079 9999 9999
AO04070 2020051200 0015 0000 0029 0157 0025 0087 9999 9999
AO04070 2020051200 0018 0000 0027 0158 0021 0092 0033 9999
AO04070 2020051200 0021 0000 0029 0159 0026 0090 9999 9999
AO04070 2020051200 0024 0000 0028 0174 0025 0089 9999 9999
AO04070 2020051200 0027 0002 0021 0161 0024 0098 9999 9999
AO04070 2020051200 0030 0014 0020 0142 0020 0093 0020 9999
AO04070 2020051200 0033 0032 0017 0147 0016 0093 9999 9999
AO04070 2020051200 0036 0040 0021 0150 0016 0093 9999 9999
AO04070 2020051200 0039 0041 0020 0166 0016 0097 9999 9999
AO04070 2020051200 0042 0042 0021 0164 0010 0098 0029 9999
AO04070 2020051200 0045 0045 0031 0027 0004 0091 9999 9999
AO04070 2020051200 0048 0045 0031 0124 0009 0092 9999 9999
AO04070 2020051200 0051 0045 0037 0138 0009 0081 9999 9999
AO04070 2020051200 0054 0045 0038 0108 0009 0073 0017 9999
AO04070 2020051200 0057 0045 0031 0154 0015 0068 9999 9999
AO04070 2020051200 0060 0045 0034 0170 0018 0066 9999 9999
AO04070 2020051200 0063 0045 0036 0155 0027 0078 9999 9999
AO04070 2020051200 0066 0045 0028 0136 0033 0092 0038 9999
AO04070 2020051200 0069 0047 0031 0110 0025 0099 9999 9999
AO04070 2020051200 0072 0150 0027 0192 0045 0096 9999 9999
AO04080 2020051200 0006 0000 0082 0306 0019 0071 0071 9999
AO04080 2020051200 0009 0000 0110 0122 0010 0072 9999 9999
AO04080 2020051200 0012 0009 0113 0130 0014 0078 9999 9999
AO04080 2020051200 0015 0014 0117 0123 0023 0078 9999 9999
AO04080 2020051200 0018 0023 0098 0152 0011 0089 0117 9999
AO04080 2020051200 0021 0075 0088 0181 0015 0093 9999 9999
AO04080 2020051200 0024 0108 0085 0130 0009 0093 9999 9999
AO04080 2020051200 0027 0225 0081 0133 0016 0093 9999 9999
AO04080 2020051200 0030 0295 0075 0129 0021 0093 0075 9999
AO04080 2020051200 0033 0351 0071 0148 0015 0092 9999 9999
AO04080 2020051200 0036 0417 0077 0153 0009 0088 9999 9999
AO04080 2020051200 0039 0432 0075 0134 0008 0091 9999 9999
