AO04050 2020022700 0036 0276 -038 0225 0019 0051 9999 9999
AO04050 2020022700 0039 0276 -021 0230 0022 0074 9999 9999
AO04050 2020022700 0042 0282 -007 0231 0015 0082 -007 9999
AO04050 2020022700 0045 0283 0006 0234 0011 0080 9999 9999
AO04050 2020022700 0048 0283 -009 0053 0008 0086 9999 9999
AO04050 2020022700 0051 0287 -029 0096 0003 0096 9999 9999
AO04050 2020022700 0054 0287 -036 0083 0002 0094 -070 9999
AO04050 2020022700 0057 0287 -045 0069 0009 0092 9999 9999
AO04050 2020022700 0060 0299 -038 0032 0006 0095 9999 9999
AO04050 2020022700 0063 0333 -030 0071 0005 0097 9999 9999
AO04050 2020022700 0066 0415 -028 0095 0015 0097 0006 9999
AO04050 2020022700 0069 0520 -024 0087 0004 0093 9999 9999
AO04050 2020022700 0072 0570 -033 0244 0015 0086 9999 9999
AO04070 2020022700 0006 0000 -109 0269 0016 0057 -126 9999
AO04070 2020022700 0009 0002 -094 0204 0011 0085 9999 9999
AO04070 2020022700 0012 0024 -072 0199 0004 0091 9999 9999
AO04070 2020022700 0015 0073 -051 0289 0020 0094 9999 9999
AO04070 2020022700 0018 0087 -057 0287 0081 0093 -051 9999
AO04070 2020022700 0021 0092 -093 0298 0070 0092 9999 9999
AO04070 2020022700 0024 0092 -113 0304 0060 0086 9999 9999
AO04070 2020022700 0027 0092 -118 0306 0037 0076 9999 9999
AO04070 2020022700 0030 0092 -109 0289 0028 0052 -118 9999
AO04070 2020022700 0033 0092 -088 0284 0028 0040 9999 9999
AO04070 2020022700 0036 0092 -056 0282 0021 0051 9999 9999
AO04070 2020022700 0039 0092 -037 0290 0021 0079 9999 9999
AO04070 2020022700 0042 0092 -030 0290 0018 0086 -030 9999
AO04070 2020022700 0045 0092 -021 0247 0010 0083 9999 9999
AO04070 2020022700 0048 0092 -009 0212 0006 0073 9999 9999
AO04070 2020022700 0051 0093 -015 0104 0009 0085 9999 9999
AO04070 2020022700 0054 0093 -024 0132 0005 0074 -088 9999
AO04070 2020022700 0057 0093 -047 0118 0017 0078 9999 9999
AO04070 2020022700 0060 0093 -039 0102 0007 0091 9999 9999
AO04070 2020022700 0063 0100 -024 0098 0002 0092 9999 9999
AO04070 2020022700 0066 0117 -029 0247 0001 0095 -009 9999
AO04070 2020022700 0069 0181 -040 0302 0010 0095 9999 9999
AO04070 2020022700 0072 0195 -058 0292 0019 0091 9999 9999
AO04080 2020022700 0006 0001 -064 0300 0025 0053 -071 9999
AO04080 2020022700 0009 0002 -051 0320 0011 0074 9999 9999
AO04080 2020022700 0012 0038 -039 0108 0011 0087 9999 9999
AO04080 2020022700 0015 0106 -023 0143 0010 0089 9999 9999
AO04080 2020022700 0018 0144 -001 0288 0012 0078 -001 9999
AO04080 2020022700 0021 0170 -028 0277 0017 0074 9999 9999
AO04080 2020022700 0024 0185 -049 0285 0017 0071 9999 9999
AO04080 2020022700 0027 0189 -062 0303 0026 0064 9999 9999
AO04080 2020022700 0030 0189 -068 0305 0036 0056 -068 9999
AO04080 2020022700 0033 0189 -050 0306 0038 0044 9999 9999
AO04080 2020022700 0036 0189 -021 0305 0030 0053 9999 9999
AO04080 2020022700 0039 0189 0005 0305 0027 0069 9999 9999
AO04080 2020022700 0042 0191 0017 0307 0024 0073 0017 9999
AO04080 2020022700 0045 0191 0024 0101 0004 0067 9999 9999
AO04080 2020022700 0048 0191 -001 0051 0003 0080 9999 9999
AO04080 2020022700 0051 0196 -009 0012 0004 0087 9999 9999
AO04080 2020022700 0054 0196 -021 0063 0004 0092 -050 9999
AO04080 2020022700 0057 0197 -032 0146 0003 0089 9999 9999
AO04080 2020022700 0060 0208 -019 0119 0007 0088 9999 9999
AO04080 2020022700 0063 0258 -012 0129 0008 0089 9999 9999
AO04080 2020022700 0066 0337 -012 0098 0004 0090 0024 9999
AO04080 2020022700 0069 0430 -014 0192 0002 0089 9999 9999
AO04080 2020022700 0072 0450 -008 0265 0011 0078 9999 9999
AO04090 2020022700 0006 0000 -065 0288 0010 0067 -065 9999
AO04090 2020022700 0009 0000 -028 0025 0003 0078 9999 9999
AO04090 2020022700 0012 0018 -024 0104 0020 0093 9999 9999
AO04090 2020022700 0015 0067 -018 0112 0012 0094 9999 9999
AO04090 2020022700 0018 0083 -009 0274 0010 0096 -009 9999
AO04090 2020022700 0021 0088 -022 0248 0031 0088 9999 9999
AO04090 2020022700 0024 0089 -044 0256 0031 0082 9999 9999
AO04090 2020022700 0027 0089 -056 0259 0025 0073 9999 9999
AO04090 2020022700 0030 0089 -059 0263 0023 0069 -061 9999
AO04090 2020022700 0033 0089 -037 0264 0022 0068 9999 9999
AO04090 2020022700 0036 0089 0004 0265 0017 0071 9999 9999
AO04090 2020022700 0039 0089 0016 0270 0010 0073 9999 9999
AO04090 2020022700 0042 0089 0005 0187 0001 0077 0019 9999
AO04090 2020022700 0045 0089 -002 0093 0024 0086 9999 9999
AO04090 2020022700 0048 0089 -027 0117 0007 0081 9999 9999
AO04090 2020022700 0051 0089 -022 0241 0009 0081 9999 9999
AO04090 2020022700 0054 0089 -048 0185 0005 0083 -057 9999
AO04090 2020022700 0057 0089 -021 0273 0006 0091 9999 9999
AO04090 2020022700 0060 0093 -008 0200 0002 0095 9999 9999
AO04090 2020022700 0063 0115 -005 0150 0006 0097 9999 9999
AO04090 2020022700 0066 0150 -011 0165 0003 0097 0004 9999
AO04090 2020022700 0069 0226 -014 0298 0005 0098 9999 9999
AO04090 2020022700 0072 0248 -021 0312 0008 0096 9999 9999
AO04100 2020022700 0006 0000 -059 0257 0021 0068 -060 9999
AO04100 2020022700 0009 0000 -033 0057 0004 0080 9999 9999
AO04100 2020022700 0012 0016 -031 0075 0019 0094 9999 9999
AO04100 2020022700 0015 0066 -026 0075 0010 0095 9999 9999
AO04100 2020022700 0018 0084 -007 0268 0030 0093 -007 9999
AO04100 2020022700 0021 0087 -021 0256 0033 0087 9999 9999
AO04100 2020022700 0024 0088 -043 0260 0034 0081 9999 9999
AO04100 2020022700 0027 0088 -056 0246 0029 0073 9999 9999
AO04100 2020022700 0030 0088 -058 0246 0031 0068 -059 9999
AO04100 2020022700 0033 0088 -035 0249 0030 0065 9999 9999
AO04100 2020022700 0036 0088 0005 0254 0022 0068 9999 9999
AO04100 2020022700 0039 0088 0015 0250 0017 0072 9999 9999
AO04100 2020022700 0042 0088 0001 0214 0008 0073 0015 9999
AO04100 2020022700 0045 0088 -023 0105 0018 0088 9999 9999
AO04100 2020022700 0048 0088 -033 0063 0012 0084 9999 9999
AO04100 2020022700 0051 0088 -021 0038 0003 0079 9999 9999
AO04100 2020022700 0054 0088 -041 0053 0011 0085 -055 9999
AO04100 2020022700 0057 0088 -020 0353 0008 0094 9999 9999
AO04100 2020022700 0060 0092 -006 0056 0013 0097 9999 9999
AO04100 2020022700 0063 0109 -006 0067 0018 0097 9999 9999
AO04100 2020022700 0066 0136 -014 0061 0010 0098 -005 9999
AO04100 2020022700 0069 0201 -017 0291 0007 0097 9999 9999
AO04100 2020022700 0072 0219 -013 0267 0019 0091 9999 9999
AO04110 2020022700 0006 0000 -051 0331 0011 0076 -051 9999
AO04110 2020022700 0009 0000 -023 0343 0010 0074 9999 9999
AO04110 2020022700 0012 0000 0005 0059 0008 0066 9999 9999
AO04110 2020022700 0015 0016 -008 0190 0001 0090 9999 9999
AO04110 2020022700 0018 0019 -007 0336 0010 0091 0005 9999
AO04110 2020022700 0021 0020 0000 0328 0041 0087 9999 9999
AO04110 2020022700 0024 0020 -023 0332 0059 0081 9999 9999
AO04110 2020022700 0027 0020 -036 0332 0067 0073 9999 9999
AO04110 2020022700 0030 0020 -039 0328 0061 0067 -052 9999
AO04110 2020022700 0033 0020 -010 0311 0017 0067 9999 9999
AO04110 2020022700 0036 0020 0031 0009 0007 0061 9999 9999
AO04110 2020022700 0039 0020 0033 0136 0010 0080 9999 9999
AO04110 2020022700 0042 0020 0005 0155 0010 0076 0037 9999
AO04110 2020022700 0045 0020 0001 0171 0010 0057 9999 9999
AO04110 2020022700 0048 0020 -009 0160 0009 0068 9999 9999
AO04110 2020022700 0051 0020 -002 0252 0001 0062 9999 9999
AO04110 2020022700 0054 0020 -008 0151 0015 0077 -035 9999
AO04110 2020022700 0057 0020 -005 0124 0009 0091 9999 9999
AO04110 2020022700 0060 0024 0000 0135 0022 0094 9999 9999
AO04110 2020022700 0063 0031 -003 0138 0025 0095 9999 9999
AO04110 2020022700 0066 0038 -008 0138 0024 0096 0004 9999
AO04110 2020022700 0069 0055 -007 0321 0009 0097 9999 9999
AO04110 2020022700 0072 0059 -005 0306 0024 0093 9999 9999
AO01150 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0051 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0054 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0057 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0060 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0063 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0066 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0069 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0072 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
