AO03010 2020032512 0054 0041 0082 0052 0013 0074 0098 0918
AO03010 2020032512 0057 0041 0071 0053 0010 0072 9999 0920
AO03010 2020032512 0060 0042 0064 0098 0008 0074 9999 0921
AO03010 2020032512 0063 0044 0061 0276 0008 0076 9999 0921
AO03010 2020032512 0066 0044 0056 0259 0006 0075 0051 0921
AO03010 2020032512 0069 0044 0092 0192 0003 0063 9999 0919
AO03010 2020032512 0072 0044 0143 0319 0009 0042 9999 0917
AO03020 2020032512 0018 0006 -035 0038 0016 0066 -035 0918
AO03020 2020032512 0021 0006 -013 0261 0004 0056 9999 0917
AO03020 2020032512 0024 0006 0027 0055 0005 0036 9999 0915
AO03020 2020032512 0027 0009 0021 0069 0006 0074 9999 0915
AO03020 2020032512 0030 0028 0024 0052 0007 0080 0027 0916
AO03020 2020032512 0033 0041 0026 0048 0006 0082 9999 0917
AO03020 2020032512 0036 0052 0026 0055 0003 0082 9999 0918
AO03020 2020032512 0039 0057 0027 0214 0008 0080 9999 0918
AO03020 2020032512 0042 0058 0030 0188 0005 0076 -013 0918
AO03020 2020032512 0045 0058 0044 0108 0002 0070 9999 0918
AO03020 2020032512 0048 0058 0088 0018 0004 0060 9999 0916
AO03020 2020032512 0051 0058 0103 0013 0007 0058 9999 0916
AO03020 2020032512 0054 0058 0088 0060 0011 0069 0103 0918
AO03020 2020032512 0057 0059 0070 0069 0008 0078 9999 0920
AO03020 2020032512 0060 0060 0064 0202 0003 0079 9999 0921
AO03020 2020032512 0063 0060 0063 0249 0012 0078 9999 0921
AO03020 2020032512 0066 0060 0072 0086 0003 0069 0044 0920
AO03020 2020032512 0069 0060 0098 0235 0007 0058 9999 0919
AO03020 2020032512 0072 0060 0133 0279 0010 0048 9999 0918
AO03030 2020032512 0018 0042 -039 0117 0014 0061 -039 0905
AO03030 2020032512 0021 0042 -020 0355 0002 0057 9999 0904
AO03030 2020032512 0024 0042 0017 0114 0007 0045 9999 0903
AO03030 2020032512 0027 0045 0023 0149 0008 0066 9999 0903
AO03030 2020032512 0030 0060 0030 0130 0010 0071 0030 0903
AO03030 2020032512 0033 0069 0030 0148 0009 0072 9999 0904
AO03030 2020032512 0036 0075 0029 0153 0010 0074 9999 0905
AO03030 2020032512 0039 0079 0029 0166 0006 0074 9999 0906
AO03030 2020032512 0042 0080 0031 0223 0003 0074 -020 0906
AO03030 2020032512 0045 0080 0047 0270 0004 0070 9999 0906
AO03030 2020032512 0048 0080 0084 0122 0007 0060 9999 0904
AO03030 2020032512 0051 0080 0089 0135 0014 0058 9999 0905
AO03030 2020032512 0054 0080 0071 0122 0010 0068 0089 0907
AO03030 2020032512 0057 0081 0064 0116 0006 0073 9999 0908
AO03030 2020032512 0060 0081 0063 0124 0004 0074 9999 0909
AO03030 2020032512 0063 0081 0062 0140 0002 0073 9999 0909
AO03030 2020032512 0066 0081 0062 0349 0002 0073 0047 0909
AO03030 2020032512 0069 0081 0097 0275 0005 0056 9999 0907
AO03030 2020032512 0072 0081 0130 0009 0001 0045 9999 0906
AO03040 2020032512 0018 0048 -135 0068 0012 0079 -135 0854
AO03040 2020032512 0021 0048 -105 0083 0018 0059 9999 0852
AO03040 2020032512 0024 0054 -068 0077 0015 0096 9999 0852
AO03040 2020032512 0027 0077 -047 0072 0022 0097 9999 0852
AO03040 2020032512 0030 0096 -040 0081 0019 0098 -040 0852
AO03040 2020032512 0033 0107 -038 0107 0011 0100 9999 0853
AO03040 2020032512 0036 0112 -040 0135 0007 0100 9999 0854
AO03040 2020032512 0039 0112 -026 0079 0005 0090 9999 0854
AO03040 2020032512 0042 0112 -017 0087 0010 0084 -105 0854
AO03040 2020032512 0045 0112 -015 0031 0004 0088 9999 0854
AO03040 2020032512 0048 0112 0000 0154 0006 0092 9999 0854
AO03040 2020032512 0051 0112 0001 0111 0007 0092 9999 0855
AO03040 2020032512 0054 0112 -004 0149 0006 0097 0001 0856
AO03040 2020032512 0057 0113 -014 0214 0004 0100 9999 0858
AO03040 2020032512 0060 0114 -017 0259 0005 0100 9999 0858
AO03040 2020032512 0063 0114 -018 0321 0007 0100 9999 0858
AO03040 2020032512 0066 0114 -009 0291 0007 0093 -018 0858
AO03040 2020032512 0069 0114 0003 0304 0007 0081 9999 0857
AO03040 2020032512 0072 0114 0021 0086 0003 0066 9999 0857
AO03050 2020032512 0018 0040 -099 0205 0013 0058 -100 0829
AO03050 2020032512 0021 0040 -075 0319 0003 0054 9999 0828
AO03050 2020032512 0024 0042 -047 0129 0010 0077 9999 0829
AO03050 2020032512 0027 0072 -026 0159 0016 0082 9999 0829
AO03050 2020032512 0030 0094 -020 0176 0018 0081 -020 0829
AO03050 2020032512 0033 0115 -017 0168 0022 0082 9999 0830
AO03050 2020032512 0036 0132 -013 0185 0019 0079 9999 0831
AO03050 2020032512 0039 0137 -006 0209 0012 0080 9999 0831
AO03050 2020032512 0042 0141 0001 0308 0005 0075 -075 0831
AO03050 2020032512 0045 0142 0008 0358 0001 0080 9999 0831
AO03050 2020032512 0048 0143 0019 0151 0012 0079 9999 0831
AO03050 2020032512 0051 0143 0023 0151 0012 0077 9999 0832
AO03050 2020032512 0054 0143 0023 0174 0015 0071 0023 0833
AO03050 2020032512 0057 0143 0018 0174 0012 0076 9999 0834
AO03050 2020032512 0060 0144 0013 0127 0004 0081 9999 0835
AO03050 2020032512 0063 0144 0013 0309 0009 0076 9999 0834
AO03050 2020032512 0066 0144 0026 0317 0008 0062 0008 0834
AO03050 2020032512 0069 0144 0039 0336 0013 0059 9999 0834
AO03050 2020032512 0072 0144 0053 0019 0006 0067 9999 0834
AO03060 2020032512 0018 0018 -141 0124 0012 0072 -141 0811
AO03060 2020032512 0021 0018 -126 0126 0010 0056 9999 0811
AO03060 2020032512 0024 0019 -092 0072 0012 0078 9999 0810
AO03060 2020032512 0027 0037 -063 0058 0013 0084 9999 0810
AO03060 2020032512 0030 0058 -054 0054 0013 0085 -054 0811
AO03060 2020032512 0033 0070 -052 0072 0011 0085 9999 0812
AO03060 2020032512 0036 0078 -053 0085 0010 0085 9999 0813
AO03060 2020032512 0039 0081 -053 0038 0005 0088 9999 0813
AO03060 2020032512 0042 0086 -046 0144 0001 0086 -126 0814
AO03060 2020032512 0045 0088 -029 0156 0008 0081 9999 0814
AO03060 2020032512 0048 0088 -005 0106 0006 0083 9999 0814
AO03060 2020032512 0051 0092 -001 0042 0008 0087 9999 0814
AO03060 2020032512 0054 0107 -005 0034 0009 0090 -001 0815
AO03060 2020032512 0057 0123 -012 0092 0004 0087 9999 0817
AO03060 2020032512 0060 0124 -017 0141 0003 0085 9999 0817
AO03060 2020032512 0063 0124 -018 0184 0005 0081 9999 0817
AO03060 2020032512 0066 0124 -017 0227 0008 0080 -029 0818
AO03060 2020032512 0069 0124 -015 0229 0010 0081 9999 0818
AO03060 2020032512 0072 0124 0005 0278 0005 0078 9999 0817
AO03070 2020032512 0018 0052 -120 0138 0015 0062 -120 0795
AO03070 2020032512 0021 0052 -096 0134 0015 0037 9999 0794
AO03070 2020032512 0024 0054 -070 0140 0018 0065 9999 0794
AO03070 2020032512 0027 0079 -043 0138 0024 0068 9999 0794
AO03070 2020032512 0030 0105 -032 0128 0024 0068 -032 0795
AO03070 2020032512 0033 0125 -029 0132 0025 0068 9999 0796
AO03070 2020032512 0036 0141 -032 0139 0025 0069 9999 0797
AO03070 2020032512 0039 0146 -025 0135 0012 0071 9999 0797
AO03070 2020032512 0042 0150 -014 0087 0004 0069 -096 0798
AO03070 2020032512 0045 0153 -006 0159 0015 0069 9999 0798
AO03070 2020032512 0048 0155 0008 0156 0024 0072 9999 0798
AO03070 2020032512 0051 0157 0015 0154 0017 0071 9999 0798
AO03070 2020032512 0054 0161 0011 0154 0012 0071 0015 0800
AO03070 2020032512 0057 0169 0001 0156 0017 0071 9999 0801
AO03070 2020032512 0060 0171 -001 0156 0012 0070 9999 0802
AO03070 2020032512 0063 0171 0007 0281 0002 0065 9999 0801
AO03070 2020032512 0066 0171 0004 0339 0012 0065 -006 0802
AO03070 2020032512 0069 0171 0010 0333 0011 0063 9999 0802
AO03070 2020032512 0072 0171 0025 0330 0012 0061 9999 0801
AO03080 2020032512 0018 0038 -113 0049 0018 0080 -113 0825
AO03080 2020032512 0021 0038 -090 0134 0004 0057 9999 0825
AO03080 2020032512 0024 0038 -057 0102 0014 0058 9999 0825
AO03080 2020032512 0027 0048 -048 0104 0015 0096 9999 0825
AO03080 2020032512 0030 0060 -039 0085 0014 0098 -039 0826
AO03080 2020032512 0033 0068 -036 0077 0020 0098 9999 0826
AO03080 2020032512 0036 0073 -034 0074 0019 0097 9999 0827
AO03080 2020032512 0039 0074 -029 0058 0011 0095 9999 0827
AO03080 2020032512 0042 0075 -024 0059 0008 0092 -090 0828
AO03080 2020032512 0045 0075 -014 0079 0007 0087 9999 0828
AO03080 2020032512 0048 0075 0010 0120 0011 0082 9999 0828
AO03080 2020032512 0051 0075 0013 0092 0013 0081 9999 0828
AO03080 2020032512 0054 0075 0009 0064 0018 0090 0013 0829
AO03080 2020032512 0057 0076 0002 0067 0017 0092 9999 0830
AO03080 2020032512 0060 0078 -005 0088 0005 0097 9999 0831
AO03080 2020032512 0063 0081 -002 0296 0008 0094 9999 0831
AO03080 2020032512 0066 0081 0005 0315 0012 0083 -014 0831
AO03080 2020032512 0069 0081 0020 0304 0011 0071 9999 0830
AO03080 2020032512 0072 0081 0039 0275 0012 0063 9999 0830
AO03110 2020032512 0018 0045 -058 0115 0005 0070 -058 0875
AO03110 2020032512 0021 0046 -041 0102 0005 0065 9999 0874
AO03110 2020032512 0024 0046 -002 0094 0006 0047 9999 0873
AO03110 2020032512 0027 0048 0012 0127 0003 0070 9999 0873
AO03110 2020032512 0030 0066 0020 0002 0003 0078 0020 0873
AO03110 2020032512 0033 0077 0020 0340 0005 0076 9999 0874
AO03110 2020032512 0036 0085 0017 0212 0001 0079 9999 0875
AO03110 2020032512 0039 0087 0017 0218 0003 0079 9999 0876
AO03110 2020032512 0042 0088 0021 0236 0006 0076 -041 0876
AO03110 2020032512 0045 0088 0032 0206 0004 0079 9999 0876
AO03110 2020032512 0048 0088 0060 0125 0007 0071 9999 0875
AO03110 2020032512 0051 0088 0072 0136 0010 0065 9999 0875
AO03110 2020032512 0054 0088 0058 0141 0002 0075 0072 0877
AO03110 2020032512 0057 0088 0046 0131 0003 0083 9999 0878
AO03110 2020032512 0060 0089 0041 0126 0002 0084 9999 0879
AO03110 2020032512 0063 0089 0037 0124 0008 0084 9999 0879
AO03110 2020032512 0066 0089 0049 0062 0002 0068 0032 0879
AO03110 2020032512 0069 0089 0078 0155 0005 0059 9999 0878
AO03110 2020032512 0072 0089 0109 0126 0014 0054 9999 0877
AO03120 2020032512 0018 0011 -083 0059 0015 0073 -083 0944
AO03120 2020032512 0021 0011 -036 0052 0002 0065 9999 0941
AO03120 2020032512 0024 0011 0005 0168 0006 0053 9999 0940
AO03120 2020032512 0027 0025 -007 0221 0009 0093 9999 0940
AO03120 2020032512 0030 0043 -005 0261 0002 0096 0005 0941
AO03120 2020032512 0033 0056 -003 0153 0004 0094 9999 0942
AO03120 2020032512 0036 0065 -002 0025 0006 0092 9999 0942
AO03120 2020032512 0039 0066 0001 0301 0012 0086 9999 0942
AO03120 2020032512 0042 0066 -003 0302 0004 0094 -072 0942
AO03120 2020032512 0045 0066 0018 0326 0003 0086 9999 0942
AO03120 2020032512 0048 0066 0055 0086 0007 0071 9999 0941
AO03120 2020032512 0051 0066 0059 0145 0009 0079 9999 0941
AO03120 2020032512 0054 0066 0043 0056 0003 0093 0059 0942
AO03120 2020032512 0057 0066 0032 0252 0002 0089 9999 0944
AO03120 2020032512 0060 0068 0021 0170 0007 0092 9999 0945
AO03120 2020032512 0063 0070 0021 0308 0011 0090 9999 0945
AO03120 2020032512 0066 0070 0012 0315 0006 0093 0001 0945
AO03120 2020032512 0069 0070 0053 0058 0004 0076 9999 0943
AO03120 2020032512 0072 0070 0095 0041 0017 0053 9999 0941
AO03510 2020032512 0018 0052 -134 0048 0014 0072 -134 0833
AO03510 2020032512 0021 0052 -115 0056 0016 0054 9999 0832
AO03510 2020032512 0024 0052 -079 0112 0012 0073 9999 0832
AO03510 2020032512 0027 0062 -049 0132 0015 0084 9999 0832
AO03510 2020032512 0030 0069 -041 0113 0009 0086 -041 0833
AO03510 2020032512 0033 0073 -040 0099 0011 0086 9999 0834
AO03510 2020032512 0036 0075 -039 0092 0010 0086 9999 0834
AO03510 2020032512 0039 0076 -035 0058 0012 0085 9999 0834
AO03510 2020032512 0042 0076 -029 0064 0011 0082 -115 0835
AO03510 2020032512 0045 0076 -019 0080 0008 0082 9999 0835
AO03510 2020032512 0048 0076 0002 0145 0013 0081 9999 0835
AO03510 2020032512 0051 0076 0008 0159 0009 0079 9999 0835
AO03510 2020032512 0054 0077 0001 0142 0008 0085 0008 0836
AO03510 2020032512 0057 0079 -006 0131 0008 0088 9999 0838
AO03510 2020032512 0060 0083 -010 0162 0004 0090 9999 0838
AO03510 2020032512 0063 0090 -007 0321 0004 0087 9999 0838
AO03510 2020032512 0066 0090 -006 0002 0011 0075 -019 0839
AO03510 2020032512 0069 0090 0000 0005 0014 0073 9999 0838
AO03510 2020032512 0072 0090 0020 0298 0003 0072 9999 0838
AO03530 2020032512 0018 0028 -065 0351 0006 0071 -065 0940
AO03530 2020032512 0021 0028 -019 0301 0015 0070 9999 0937
AO03530 2020032512 0024 0028 0007 0255 0005 0062 9999 0937
AO03530 2020032512 0027 0036 0013 0313 0008 0087 9999 0936
AO03530 2020032512 0030 0044 0007 0333 0002 0089 0013 0937
AO03530 2020032512 0033 0060 0008 0142 0013 0089 9999 0938
AO03530 2020032512 0036 0072 0008 0359 0011 0090 9999 0938
AO03530 2020032512 0039 0074 0006 0339 0011 0093 9999 0938
AO03530 2020032512 0042 0074 0005 0324 0010 0095 -055 0939
AO03530 2020032512 0045 0074 0035 0334 0010 0087 9999 0938
AO03530 2020032512 0048 0076 0063 0127 0010 0079 9999 0937
AO03530 2020032512 0051 0076 0076 0156 0014 0085 9999 0937
AO03530 2020032512 0054 0076 0051 0119 0010 0089 0076 0939
AO03530 2020032512 0057 0076 0039 0113 0009 0087 9999 0941
AO03530 2020032512 0060 0078 0032 0112 0008 0092 9999 0942
AO03530 2020032512 0063 0078 0024 0309 0006 0091 9999 0941
AO03530 2020032512 0066 0078 0022 0317 0016 0090 0009 0941
AO03530 2020032512 0069 0078 0068 0307 0010 0081 9999 0940
AO03530 2020032512 0072 0078 0117 0185 0008 0071 9999 0938
AO03560 2020032512 0018 0003 -044 0072 0003 0068 -044 0907
AO03560 2020032512 0021 0003 -023 0231 0009 0056 9999 0906
AO03560 2020032512 0024 0003 0021 0162 0002 0036 9999 0904
AO03560 2020032512 0027 0009 0015 0295 0002 0076 9999 0904
AO03560 2020032512 0030 0019 0020 0311 0001 0082 0021 0905
AO03560 2020032512 0033 0025 0023 0056 0001 0081 9999 0906
AO03560 2020032512 0036 0030 0024 0261 0005 0082 9999 0907
AO03560 2020032512 0039 0032 0022 0209 0007 0082 9999 0907
AO03560 2020032512 0042 0034 0024 0179 0007 0079 -023 0907
AO03560 2020032512 0045 0034 0044 0156 0004 0073 9999 0907
AO03560 2020032512 0048 0034 0081 0243 0005 0061 9999 0906
AO03560 2020032512 0051 0034 0100 0118 0009 0055 9999 0905
AO03560 2020032512 0054 0034 0081 0160 0006 0070 0100 0907
AO03560 2020032512 0057 0034 0063 0129 0005 0081 9999 0909
AO03560 2020032512 0060 0035 0058 0161 0003 0082 9999 0910
AO03560 2020032512 0063 0036 0057 0232 0008 0081 9999 0910
AO03560 2020032512 0066 0036 0060 0091 0002 0074 0044 0910
AO03560 2020032512 0069 0036 0087 0234 0006 0061 9999 0909
AO03560 2020032512 0072 0036 0127 0224 0015 0046 9999 0907
AO03570 2020032512 0018 0022 -081 0064 0016 0059 -081 0866
AO03570 2020032512 0021 0022 -053 0058 0013 0057 9999 0865
AO03570 2020032512 0024 0023 -013 0176 0006 0071 9999 0864
AO03570 2020032512 0027 0047 0002 0173 0010 0083 9999 0864
AO03570 2020032512 0030 0068 0004 0181 0008 0085 0004 0865
AO03570 2020032512 0033 0081 0003 0218 0007 0085 9999 0866
AO03570 2020032512 0036 0091 0004 0311 0004 0084 9999 0866
AO03570 2020032512 0039 0091 0015 0291 0006 0074 9999 0866
AO03570 2020032512 0042 0091 0013 0303 0006 0078 -053 0867
AO03570 2020032512 0045 0091 0026 0342 0002 0074 9999 0867
AO03570 2020032512 0048 0091 0042 0321 0002 0067 9999 0867
AO03570 2020032512 0051 0091 0054 0188 0004 0068 9999 0867
AO03570 2020032512 0054 0091 0053 0269 0004 0078 0054 0868
AO03570 2020032512 0057 0092 0048 0233 0008 0074 9999 0869
AO03570 2020032512 0060 0092 0039 0202 0006 0078 9999 0870
AO03570 2020032512 0063 0094 0039 0334 0005 0078 9999 0870
AO03570 2020032512 0066 0094 0041 0317 0004 0075 0026 0870
AO03570 2020032512 0069 0094 0060 0036 0004 0059 9999 0869
AO03570 2020032512 0072 0094 0085 0069 0012 0043 9999 0868
AO03600 2020032512 0018 0047 -104 0102 0012 0056 -106 0836
AO03600 2020032512 0021 0047 -084 0109 0020 0038 9999 0836
AO03600 2020032512 0024 0051 -055 0128 0026 0077 9999 0835
AO03600 2020032512 0027 0077 -026 0128 0030 0080 9999 0835
AO03600 2020032512 0030 0101 -021 0127 0021 0082 -021 0836
AO03600 2020032512 0033 0112 -022 0131 0017 0084 9999 0837
AO03600 2020032512 0036 0120 -022 0129 0015 0084 9999 0838
AO03600 2020032512 0039 0121 -010 0104 0015 0077 9999 0838
AO03600 2020032512 0042 0122 -004 0103 0014 0075 -084 0838
AO03600 2020032512 0045 0122 0003 0117 0011 0074 9999 0838
AO03600 2020032512 0048 0122 0015 0163 0017 0080 9999 0838
AO03600 2020032512 0051 0124 0019 0166 0015 0080 9999 0839
AO03600 2020032512 0054 0126 0013 0170 0012 0085 0019 0840
AO03600 2020032512 0057 0133 0007 0201 0009 0086 9999 0841
AO03600 2020032512 0060 0139 0005 0247 0005 0086 9999 0842
AO03600 2020032512 0063 0146 0009 0312 0007 0080 9999 0842
AO03600 2020032512 0066 0146 0015 0028 0010 0067 0003 0842
AO03600 2020032512 0069 0146 0025 0042 0011 0059 9999 0841
AO03600 2020032512 0072 0146 0041 0199 0003 0059 9999 0841
AO04000 2020032512 0018 0000 -071 0049 0010 0080 -071 0949
AO04000 2020032512 0021 0000 -035 0256 0009 0059 9999 0947
AO04000 2020032512 0024 0001 0009 0347 0008 0037 9999 0945
AO04000 2020032512 0027 0008 -006 0356 0005 0087 9999 0945
AO04000 2020032512 0030 0026 -008 0041 0007 0096 0013 0946
AO04000 2020032512 0033 0036 -005 0051 0007 0096 9999 0947
AO04000 2020032512 0036 0043 -004 0062 0003 0095 9999 0948
AO04000 2020032512 0039 0045 -004 0214 0009 0095 9999 0948
AO04000 2020032512 0042 0048 -003 0205 0009 0093 -064 0948
AO04000 2020032512 0045 0048 0019 0190 0003 0084 9999 0948
AO04000 2020032512 0048 0048 0067 0315 0004 0069 9999 0946
AO04000 2020032512 0051 0048 0078 0062 0010 0071 9999 0945
AO04000 2020032512 0054 0048 0047 0103 0010 0090 0081 0948
AO04000 2020032512 0057 0048 0032 0109 0008 0092 9999 0950
AO04000 2020032512 0060 0048 0029 0143 0001 0088 9999 0949
AO04000 2020032512 0063 0049 0028 0245 0015 0090 9999 0949
AO04000 2020032512 0066 0049 0027 0187 0009 0085 0001 0949
AO04000 2020032512 0069 0049 0072 0243 0011 0074 9999 0948
AO04000 2020032512 0072 0049 0114 0243 0014 0056 9999 0947
AO04050 2020032512 0018 0075 -109 0081 0013 0086 -109 0829
AO04050 2020032512 0021 0077 -100 0059 0004 0080 9999 0829
AO04050 2020032512 0024 0077 -066 0058 0008 0071 9999 0828
AO04050 2020032512 0027 0082 -051 0072 0007 0090 9999 0829
AO04050 2020032512 0030 0105 -040 0053 0011 0097 -040 0829
AO04050 2020032512 0033 0124 -038 0060 0008 0098 9999 0830
AO04050 2020032512 0036 0140 -038 0094 0007 0098 9999 0831
AO04050 2020032512 0039 0148 -036 0131 0005 0099 9999 0831
AO04050 2020032512 0042 0152 -030 0172 0004 0097 -100 0832
AO04050 2020032512 0045 0152 -018 0171 0002 0093 9999 0832
AO04050 2020032512 0048 0152 0005 0080 0006 0086 9999 0831
AO04050 2020032512 0051 0152 0016 0105 0009 0083 9999 0832
AO04050 2020032512 0054 0152 0009 0072 0006 0091 0016 0833
AO04050 2020032512 0057 0153 0001 0065 0005 0097 9999 0834
AO04050 2020032512 0060 0155 -003 0066 0003 0100 9999 0835
AO04050 2020032512 0063 0156 -004 0134 0004 0098 9999 0835
AO04050 2020032512 0066 0156 0007 0233 0002 0082 -018 0835
AO04050 2020032512 0069 0156 0023 0231 0007 0076 9999 0835
AO04050 2020032512 0072 0156 0039 0225 0014 0071 9999 0834
AO04070 2020032512 0018 0026 -148 0154 0019 0075 -148 0812
AO04070 2020032512 0021 0026 -127 0132 0016 0057 9999 0812
AO04070 2020032512 0024 0028 -089 0117 0015 0085 9999 0811
AO04070 2020032512 0027 0050 -062 0122 0020 0087 9999 0811
AO04070 2020032512 0030 0071 -057 0130 0023 0088 -057 0812
AO04070 2020032512 0033 0090 -054 0134 0026 0087 9999 0813
AO04070 2020032512 0036 0101 -054 0136 0023 0086 9999 0814
AO04070 2020032512 0039 0103 -050 0121 0013 0090 9999 0814
AO04070 2020032512 0042 0107 -046 0125 0011 0089 -127 0815
AO04070 2020032512 0045 0108 -030 0133 0011 0089 9999 0815
AO04070 2020032512 0048 0109 -008 0071 0003 0090 9999 0814
AO04070 2020032512 0051 0109 -008 0330 0004 0092 9999 0815
AO04070 2020032512 0054 0112 -010 0153 0004 0091 -008 0816
AO04070 2020032512 0057 0113 -018 0157 0008 0089 9999 0818
AO04070 2020032512 0060 0114 -023 0319 0000 0094 9999 0818
AO04070 2020032512 0063 0114 -024 0283 0002 0094 9999 0818
AO04070 2020032512 0066 0114 -024 0223 0008 0087 -030 0819
AO04070 2020032512 0069 0114 -016 0212 0007 0085 9999 0819
AO04070 2020032512 0072 0114 0000 0279 0007 0080 9999 0818
AO04080 2020032512 0018 0027 -092 0050 0003 0082 -092 0859
AO04080 2020032512 0021 0027 -075 0042 0003 0070 9999 0858
AO04080 2020032512 0024 0027 -036 0103 0013 0063 9999 0857
AO04080 2020032512 0027 0038 -026 0081 0006 0085 9999 0857
AO04080 2020032512 0030 0051 -018 0022 0006 0087 -018 0858
AO04080 2020032512 0033 0058 -016 0017 0007 0087 9999 0859
AO04080 2020032512 0036 0065 -016 0010 0006 0088 9999 0860
AO04080 2020032512 0039 0068 -011 0336 0007 0085 9999 0860
AO04080 2020032512 0042 0069 -004 0358 0004 0083 -075 0860
AO04080 2020032512 0045 0070 0005 0015 0007 0084 9999 0860
AO04080 2020032512 0048 0070 0024 0044 0006 0085 9999 0860
AO04080 2020032512 0051 0070 0037 0039 0008 0082 9999 0860
AO04080 2020032512 0054 0070 0035 0357 0003 0083 0037 0861
AO04080 2020032512 0057 0071 0024 0133 0003 0090 9999 0863
AO04080 2020032512 0060 0072 0019 0133 0004 0090 9999 0863
AO04080 2020032512 0063 0072 0020 0239 0003 0086 9999 0863
AO04080 2020032512 0066 0072 0032 0251 0006 0070 0005 0863
AO04080 2020032512 0069 0072 0045 0295 0005 0067 9999 0863
AO04080 2020032512 0072 0072 0061 0325 0020 0063 9999 0862
AO04090 2020032512 0018 0001 -077 0090 0007 0081 -077 0952
AO04090 2020032512 0021 0001 -037 0282 0014 0057 9999 0950
AO04090 2020032512 0024 0001 0007 0292 0005 0038 9999 0949
AO04090 2020032512 0027 0011 -007 0268 0004 0088 9999 0949
AO04090 2020032512 0030 0028 -012 0279 0003 0097 0011 0949
AO04090 2020032512 0033 0038 -008 0034 0001 0096 9999 0949
AO04090 2020032512 0036 0044 -007 0264 0006 0095 9999 0950
AO04090 2020032512 0039 0046 -007 0265 0006 0097 9999 0950
AO04090 2020032512 0042 0049 -007 0283 0005 0095 -068 0951
AO04090 2020032512 0045 0049 0014 0279 0004 0087 9999 0950
AO04090 2020032512 0048 0049 0062 0285 0008 0072 9999 0950
AO04090 2020032512 0051 0049 0071 0096 0017 0072 9999 0949
AO04090 2020032512 0054 0049 0041 0118 0010 0090 0077 0950
AO04090 2020032512 0057 0049 0027 0138 0006 0093 9999 0952
AO04090 2020032512 0060 0049 0024 0193 0002 0090 9999 0953
AO04090 2020032512 0063 0050 0024 0301 0008 0091 9999 0953
AO04090 2020032512 0066 0050 0025 0330 0003 0086 -002 0953
AO04090 2020032512 0069 0050 0068 0291 0009 0075 9999 0951
AO04090 2020032512 0072 0050 0106 0279 0010 0061 9999 0949
AO04100 2020032512 0018 0001 -079 0105 0009 0079 -079 0952
AO04100 2020032512 0021 0001 -037 0298 0013 0054 9999 0950
AO04100 2020032512 0024 0001 0012 0019 0013 0033 9999 0949
AO04100 2020032512 0027 0011 -008 0021 0014 0088 9999 0950
AO04100 2020032512 0030 0025 -008 0040 0010 0097 0012 0949
AO04100 2020032512 0033 0033 -008 0059 0013 0097 9999 0950
AO04100 2020032512 0036 0038 -009 0058 0009 0097 9999 0951
AO04100 2020032512 0039 0039 -009 0279 0009 0098 9999 0951
AO04100 2020032512 0042 0041 -007 0264 0010 0095 -070 0951
AO04100 2020032512 0045 0041 0014 0292 0007 0086 9999 0951
AO04100 2020032512 0048 0041 0068 0001 0008 0067 9999 0950
AO04100 2020032512 0051 0041 0069 0068 0017 0069 9999 0950
AO04100 2020032512 0054 0041 0039 0073 0011 0091 0078 0951
AO04100 2020032512 0057 0042 0025 0078 0004 0094 9999 0953
AO04100 2020032512 0060 0042 0020 0320 0004 0092 9999 0954
AO04100 2020032512 0063 0043 0020 0277 0014 0092 9999 0954
AO04100 2020032512 0066 0044 0020 0242 0010 0086 -002 0954
AO04100 2020032512 0069 0044 0070 0280 0012 0068 9999 0951
AO04100 2020032512 0072 0044 0110 0267 0012 0052 9999 0950
AO04110 2020032512 0018 0031 -067 0320 0012 0075 -067 0977
AO04110 2020032512 0021 0031 -021 0322 0020 0070 9999 0975
AO04110 2020032512 0024 0031 0003 0307 0006 0068 9999 0973
AO04110 2020032512 0027 0039 0013 0294 0008 0087 9999 0973
AO04110 2020032512 0030 0046 0006 0267 0010 0090 0013 0973
AO04110 2020032512 0033 0062 0007 0176 0015 0089 9999 0975
AO04110 2020032512 0036 0075 0007 0304 0011 0090 9999 0975
AO04110 2020032512 0039 0077 0007 0308 0014 0092 9999 0975
AO04110 2020032512 0042 0077 0006 0313 0016 0094 -056 0975
AO04110 2020032512 0045 0077 0033 0329 0014 0087 9999 0975
AO04110 2020032512 0048 0079 0060 0129 0011 0082 9999 0973
AO04110 2020032512 0051 0079 0069 0144 0016 0086 9999 0973
AO04110 2020032512 0054 0079 0050 0158 0010 0085 0070 0975
AO04110 2020032512 0057 0080 0039 0149 0010 0086 9999 0977
AO04110 2020032512 0060 0082 0032 0134 0008 0092 9999 0978
AO04110 2020032512 0063 0083 0022 0294 0013 0091 9999 0978
AO04110 2020032512 0066 0083 0021 0311 0021 0090 0011 0978
AO04110 2020032512 0069 0083 0068 0321 0015 0079 9999 0976
AO04110 2020032512 0072 0083 0110 0137 0014 0076 9999 0974
AO01150 2020032612 0018 0058 -010 0143 0014 0068 -037 0825
AO01150 2020032612 0021 0066 0002 0133 0017 0068 9999 0826
AO01150 2020032612 0024 0069 0023 0131 0012 0067 9999 0825
AO01150 2020032612 0027 0070 0032 0137 0021 0063 9999 0825
AO01150 2020032612 0030 0071 0024 0138 0014 0067 0032 0827
