MA01421 2020012900 0045 0001 0073 0135 0014 0062 9999 9999
MA01421 2020012900 0048 0001 0078 0057 0008 0068 9999 9999
MA01422 2020012900 0006 0000 0070 0252 0051 0067 0070 9999
MA01422 2020012900 0009 0000 0090 0248 0056 0059 9999 9999
MA01422 2020012900 0012 0000 0110 0253 0067 0055 9999 9999
MA01422 2020012900 0015 0000 0098 0233 0045 0060 9999 9999
MA01422 2020012900 0018 0000 0071 0235 0044 0070 0110 9999
MA01422 2020012900 0021 0000 0064 0235 0043 0071 9999 9999
MA01422 2020012900 0024 0000 0067 0250 0022 0059 9999 9999
MA01422 2020012900 0027 0000 0063 0215 0023 0059 9999 9999
MA01422 2020012900 0030 0000 0063 0219 0015 0056 0063 9999
MA01422 2020012900 0033 0000 0077 0204 0022 0061 9999 9999
MA01422 2020012900 0036 0000 0119 0135 0021 0041 9999 9999
MA01422 2020012900 0039 0000 0102 0126 0018 0061 9999 9999
MA01422 2020012900 0042 0000 0077 0217 0019 0064 0119 9999
MA01422 2020012900 0045 0000 0074 0179 0026 0063 9999 9999
MA01422 2020012900 0048 0000 0082 0026 0003 0068 9999 9999
MA01423 2020012900 0006 0000 0112 0258 0096 0060 0108 9999
MA01423 2020012900 0009 0000 0124 0262 0100 0057 9999 9999
MA01423 2020012900 0012 0000 0147 0260 0095 0047 9999 9999
MA01423 2020012900 0015 0000 0132 0322 0043 0059 9999 9999
MA01423 2020012900 0018 0000 0095 0312 0013 0085 0147 9999
MA01423 2020012900 0021 0000 0081 0267 0021 0084 9999 9999
MA01423 2020012900 0024 0000 0081 0281 0036 0078 9999 9999
MA01423 2020012900 0027 0000 0076 0287 0029 0075 9999 9999
MA01423 2020012900 0030 0000 0071 0276 0019 0077 0071 9999
MA01423 2020012900 0033 0000 0088 0226 0008 0072 9999 9999
MA01423 2020012900 0036 0000 0114 0123 0029 0057 9999 9999
MA01423 2020012900 0039 0000 0111 0150 0040 0065 9999 9999
MA01423 2020012900 0042 0000 0094 0208 0024 0069 0114 9999
MA01423 2020012900 0045 0000 0088 0224 0009 0071 9999 9999
MA01423 2020012900 0048 0000 0096 0182 0023 0066 9999 9999
MA01424 2020012900 0006 0000 0102 0260 0097 0059 0099 9999
MA01424 2020012900 0009 0000 0119 0262 0101 0051 9999 9999
MA01424 2020012900 0012 0000 0141 0259 0106 0045 9999 9999
MA01424 2020012900 0015 0000 0132 0272 0063 0048 9999 9999
MA01424 2020012900 0018 0000 0098 0260 0041 0064 0141 9999
MA01424 2020012900 0021 0000 0076 0228 0010 0074 9999 9999
MA01424 2020012900 0024 0000 0068 0235 0014 0073 9999 9999
MA01424 2020012900 0027 0000 0067 0289 0020 0072 9999 9999
MA01424 2020012900 0030 0000 0059 0246 0015 0072 0059 9999
MA01424 2020012900 0033 0000 0083 0216 0010 0057 9999 9999
MA01424 2020012900 0036 0000 0139 0122 0023 0039 9999 9999
MA01424 2020012900 0039 0000 0126 0142 0029 0046 9999 9999
MA01424 2020012900 0042 0000 0082 0200 0016 0069 0139 9999
MA01424 2020012900 0045 0000 0080 0203 0007 0067 9999 9999
MA01424 2020012900 0048 0000 0087 0154 0005 0063 9999 9999
MA01425 2020012900 0006 0000 0103 0260 0099 0059 0100 9999
MA01425 2020012900 0009 0000 0117 0265 0101 0054 9999 9999
MA01425 2020012900 0012 0000 0141 0260 0103 0045 9999 9999
MA01425 2020012900 0015 0000 0131 0271 0075 0049 9999 9999
MA01425 2020012900 0018 0000 0090 0308 0026 0073 0141 9999
MA01425 2020012900 0021 0000 0069 0282 0020 0085 9999 9999
MA01425 2020012900 0024 0000 0067 0263 0030 0079 9999 9999
MA01425 2020012900 0027 0000 0066 0302 0031 0078 9999 9999
MA01425 2020012900 0030 0000 0057 0264 0024 0080 0057 9999
MA01425 2020012900 0033 0000 0084 0211 0017 0060 9999 9999
MA01425 2020012900 0036 0000 0125 0121 0028 0047 9999 9999
MA01425 2020012900 0039 0000 0112 0137 0038 0054 9999 9999
MA01425 2020012900 0042 0000 0085 0203 0028 0068 0125 9999
MA01425 2020012900 0045 0000 0083 0210 0012 0065 9999 9999
MA01425 2020012900 0048 0000 0092 0168 0027 0061 9999 9999
MA01426 2020012900 0006 0000 0094 0244 0075 0076 0094 9999
MA01426 2020012900 0009 0000 0110 0249 0074 0068 9999 9999
MA01426 2020012900 0012 0000 0134 0276 0049 0059 9999 9999
MA01426 2020012900 0015 0000 0104 0001 0020 0073 9999 9999
MA01426 2020012900 0018 0000 0085 0251 0015 0079 0134 9999
MA01426 2020012900 0021 0000 0077 0236 0025 0084 9999 9999
MA01426 2020012900 0024 0000 0068 0252 0033 0084 9999 9999
MA01426 2020012900 0027 0000 0063 0261 0026 0083 9999 9999
MA01426 2020012900 0030 0000 0056 0252 0024 0083 0056 9999
MA01426 2020012900 0033 0000 0084 0190 0010 0076 9999 9999
MA01426 2020012900 0036 0000 0130 0140 0014 0052 9999 9999
MA01426 2020012900 0039 0000 0122 0155 0025 0057 9999 9999
MA01426 2020012900 0042 0000 0092 0181 0025 0079 0130 9999
MA01426 2020012900 0045 0000 0087 0188 0021 0079 9999 9999
MA01426 2020012900 0048 0000 0095 0186 0027 0076 9999 9999
MA01427 2020012900 0006 0000 0042 0202 0040 0085 0042 9999
MA01427 2020012900 0009 0000 0042 0204 0036 0085 9999 9999
MA01427 2020012900 0012 0001 0048 0217 0042 0082 9999 9999
MA01427 2020012900 0015 0001 0056 0213 0034 0080 9999 9999
MA01427 2020012900 0018 0001 0048 0200 0020 0084 0056 9999
MA01427 2020012900 0021 0001 0045 0145 0011 0085 9999 9999
MA01427 2020012900 0024 0001 0045 0119 0017 0077 9999 9999
MA01427 2020012900 0027 0001 0048 0120 0013 0067 9999 9999
MA01427 2020012900 0030 0001 0051 0161 0008 0059 0042 9999
MA01427 2020012900 0033 0001 0057 0152 0010 0052 9999 9999
MA01427 2020012900 0036 0001 0071 0203 0027 0057 9999 9999
MA01427 2020012900 0039 0001 0069 0206 0019 0066 9999 9999
MA01427 2020012900 0042 0001 0049 0147 0033 0072 0071 9999
MA01427 2020012900 0045 0001 0060 0142 0032 0071 9999 9999
MA01427 2020012900 0048 0001 0064 0144 0031 0078 9999 9999
MA01428 2020012900 0006 0001 0009 0242 0234 0087 0009 9999
MA01428 2020012900 0009 0001 0011 0243 0205 0081 9999 9999
MA01428 2020012900 0012 0001 0016 0244 0221 0082 9999 9999
MA01428 2020012900 0015 0002 0026 0240 0198 0074 9999 9999
MA01428 2020012900 0018 0002 0023 0247 0179 0073 0026 9999
MA01428 2020012900 0021 0002 0028 0269 0149 0063 9999 9999
MA01428 2020012900 0024 0002 0029 0285 0115 0057 9999 9999
MA01428 2020012900 0027 0002 0029 0293 0084 0055 9999 9999
MA01428 2020012900 0030 0002 0024 0313 0025 0057 0011 9999
MA01428 2020012900 0033 0002 0032 0255 0016 0047 9999 9999
MA01428 2020012900 0036 0002 0042 0224 0094 0049 9999 9999
MA01428 2020012900 0039 0002 0034 0225 0122 0066 9999 9999
MA01428 2020012900 0042 0002 0040 0240 0173 0059 0042 9999
MA01428 2020012900 0045 0002 0052 0252 0152 0076 9999 9999
MA01428 2020012900 0048 0002 0058 0240 0179 0075 9999 9999
MA01429 2020012900 0006 0002 -010 0258 0218 0082 -010 9999
MA01429 2020012900 0009 0002 -009 0259 0199 0078 9999 9999
MA01429 2020012900 0012 0003 -005 0259 0208 0081 9999 9999
MA01429 2020012900 0015 0003 0001 0258 0180 0077 9999 9999
MA01429 2020012900 0018 0003 -004 0265 0165 0080 0001 9999
MA01429 2020012900 0021 0003 -002 0274 0155 0074 9999 9999
MA01429 2020012900 0024 0003 0006 0293 0133 0055 9999 9999
MA01429 2020012900 0027 0003 0009 0301 0102 0050 9999 9999
MA01429 2020012900 0030 0003 0007 0327 0027 0047 -009 9999
MA01429 2020012900 0033 0003 0013 0279 0017 0045 9999 9999
MA01429 2020012900 0036 0003 0019 0252 0074 0052 9999 9999
MA01429 2020012900 0039 0003 0018 0255 0075 0064 9999 9999
MA01429 2020012900 0042 0003 0017 0254 0150 0060 0019 9999
MA01429 2020012900 0045 0003 0029 0260 0192 0077 9999 9999
MA01429 2020012900 0048 0003 0028 0252 0200 0083 9999 9999
MA01430 2020012900 0006 0000 0014 0258 0268 0076 0012 9999
MA01430 2020012900 0009 0000 0017 0262 0237 0070 9999 9999
MA01430 2020012900 0012 0001 0020 0259 0243 0074 9999 9999
MA01430 2020012900 0015 0001 0032 0271 0191 0064 9999 9999
MA01430 2020012900 0018 0001 0026 0278 0188 0067 0032 9999
MA01430 2020012900 0021 0001 0030 0292 0165 0059 9999 9999
MA01430 2020012900 0024 0001 0031 0306 0140 0053 9999 9999
MA01430 2020012900 0027 0001 0032 0320 0097 0051 9999 9999
MA01430 2020012900 0030 0001 0023 0337 0031 0057 0017 9999
MA01430 2020012900 0033 0001 0030 0248 0020 0048 9999 9999
MA01430 2020012900 0036 0001 0042 0250 0065 0049 9999 9999
MA01430 2020012900 0039 0001 0037 0241 0103 0061 9999 9999
MA01430 2020012900 0042 0001 0043 0254 0160 0056 0043 9999
MA01430 2020012900 0045 0001 0056 0274 0179 0074 9999 9999
MA01430 2020012900 0048 0001 0063 0266 0169 0072 9999 9999
MA01431 2020012900 0006 0001 -013 0235 0110 0085 -013 9999
MA01431 2020012900 0009 0002 -015 0235 0099 0087 9999 9999
MA01431 2020012900 0012 0004 -011 0239 0111 0088 9999 9999
MA01431 2020012900 0015 0004 -006 0236 0101 0087 9999 9999
MA01431 2020012900 0018 0004 -009 0239 0090 0088 -006 9999
MA01431 2020012900 0021 0004 -012 0239 0061 0088 9999 9999
MA01431 2020012900 0024 0004 -013 0245 0041 0079 9999 9999
MA01431 2020012900 0027 0004 -008 0256 0031 0070 9999 9999
MA01431 2020012900 0030 0004 -002 0213 0010 0057 -015 9999
MA01431 2020012900 0033 0004 0005 0218 0024 0053 9999 9999
MA01431 2020012900 0036 0004 0011 0220 0060 0064 9999 9999
MA01431 2020012900 0039 0004 0007 0224 0076 0074 9999 9999
MA01431 2020012900 0042 0004 0000 0217 0092 0079 0011 9999
MA01431 2020012900 0045 0004 0008 0215 0075 0088 9999 9999
MA01431 2020012900 0048 0004 0010 0216 0086 0096 9999 9999
MA01432 2020012900 0006 0001 -019 0256 0068 0085 -020 9999
MA01432 2020012900 0009 0001 -022 0258 0062 0086 9999 9999
MA01432 2020012900 0012 0001 -019 0258 0074 0093 9999 9999
MA01432 2020012900 0015 0001 -013 0253 0064 0087 9999 9999
MA01432 2020012900 0018 0001 -015 0262 0059 0086 -013 9999
MA01432 2020012900 0021 0001 -019 0282 0027 0085 9999 9999
MA01432 2020012900 0024 0001 -023 0309 0017 0085 9999 9999
MA01432 2020012900 0027 0001 -014 0324 0016 0071 9999 9999
MA01432 2020012900 0030 0001 -005 0076 0003 0051 -023 9999
MA01432 2020012900 0033 0001 0000 0183 0011 0047 9999 9999
MA01432 2020012900 0036 0001 0004 0241 0033 0061 9999 9999
MA01432 2020012900 0039 0001 0006 0235 0035 0070 9999 9999
MA01432 2020012900 0042 0001 -002 0225 0035 0074 0006 9999
MA01432 2020012900 0045 0001 0006 0225 0031 0085 9999 9999
MA01432 2020012900 0048 0002 0007 0226 0056 0096 9999 9999
MA01433 2020012900 0006 0001 -019 0244 0092 0082 -021 9999
MA01433 2020012900 0009 0001 -023 0242 0082 0084 9999 9999
MA01433 2020012900 0012 0001 -019 0247 0097 0092 9999 9999
MA01433 2020012900 0015 0001 -013 0244 0083 0085 9999 9999
MA01433 2020012900 0018 0001 -014 0252 0072 0085 -013 9999
MA01433 2020012900 0021 0001 -017 0263 0040 0084 9999 9999
MA01433 2020012900 0024 0001 -020 0287 0025 0081 9999 9999
MA01433 2020012900 0027 0001 -013 0301 0023 0068 9999 9999
MA01433 2020012900 0030 0001 -006 0341 0008 0054 -023 9999
MA01433 2020012900 0033 0001 0000 0215 0014 0048 9999 9999
MA01433 2020012900 0036 0001 0003 0225 0041 0062 9999 9999
MA01433 2020012900 0039 0001 0004 0225 0047 0073 9999 9999
MA01433 2020012900 0042 0001 -003 0215 0052 0075 0004 9999
MA01433 2020012900 0045 0001 0004 0217 0044 0087 9999 9999
MA01433 2020012900 0048 0001 0007 0222 0058 0095 9999 9999
MA01434 2020012900 0006 0000 0091 0236 0079 0070 0091 9999
MA01434 2020012900 0009 0000 0109 0249 0092 0062 9999 9999
MA01434 2020012900 0012 0000 0132 0250 0094 0053 9999 9999
MA01434 2020012900 0015 0000 0117 0338 0031 0070 9999 9999
MA01434 2020012900 0018 0000 0076 0353 0006 0086 0132 9999
MA01434 2020012900 0021 0000 0060 0271 0005 0087 9999 9999
MA01434 2020012900 0024 0000 0064 0269 0021 0081 9999 9999
MA01434 2020012900 0027 0000 0053 0288 0024 0087 9999 9999
MA01434 2020012900 0030 0000 0053 0262 0015 0079 0053 9999
MA01434 2020012900 0033 0000 0083 0181 0013 0068 9999 9999
MA01434 2020012900 0036 0000 0130 0165 0035 0047 9999 9999
MA01434 2020012900 0039 0000 0123 0255 0023 0068 9999 9999
MA01434 2020012900 0042 0000 0091 0198 0038 0074 0130 9999
MA01434 2020012900 0045 0000 0095 0212 0050 0068 9999 9999
MA01434 2020012900 0048 0000 0088 0144 0022 0071 9999 9999
MA01435 2020012900 0006 0000 0090 0244 0110 0070 0090 9999
MA01435 2020012900 0009 0000 0106 0251 0105 0062 9999 9999
MA01435 2020012900 0012 0000 0126 0251 0104 0055 9999 9999
MA01435 2020012900 0015 0000 0117 0251 0087 0059 9999 9999
MA01435 2020012900 0018 0000 0077 0037 0014 0085 0126 9999
MA01435 2020012900 0021 0000 0068 0114 0017 0084 9999 9999
MA01435 2020012900 0024 0000 0066 0069 0004 0076 9999 9999
MA01435 2020012900 0027 0000 0060 0005 0008 0074 9999 9999
MA01435 2020012900 0030 0000 0059 0133 0005 0070 0059 9999
MA01435 2020012900 0033 0000 0079 0163 0015 0069 9999 9999
MA01435 2020012900 0036 0000 0128 0180 0039 0054 9999 9999
MA01435 2020012900 0039 0000 0118 0223 0017 0066 9999 9999
MA01435 2020012900 0042 0000 0085 0177 0039 0075 0128 9999
MA01435 2020012900 0045 0000 0087 0183 0034 0073 9999 9999
MA01435 2020012900 0048 0000 0098 0166 0033 0072 9999 9999
MA01436 2020012900 0006 0000 0061 0246 0117 0083 0061 9999
MA01436 2020012900 0009 0000 0071 0251 0106 0078 9999 9999
MA01436 2020012900 0012 0000 0088 0249 0110 0071 9999 9999
MA01436 2020012900 0015 0000 0081 0254 0090 0074 9999 9999
MA01436 2020012900 0018 0000 0066 0261 0053 0080 0088 9999
MA01436 2020012900 0021 0000 0062 0265 0049 0079 9999 9999
MA01436 2020012900 0024 0000 0058 0270 0034 0073 9999 9999
MA01436 2020012900 0027 0000 0051 0303 0022 0072 9999 9999
MA01436 2020012900 0030 0000 0050 0259 0007 0066 0050 9999
MA01436 2020012900 0033 0000 0068 0181 0013 0070 9999 9999
MA01436 2020012900 0036 0000 0101 0219 0036 0064 9999 9999
MA01436 2020012900 0039 0000 0087 0210 0030 0075 9999 9999
MA01436 2020012900 0042 0000 0065 0177 0029 0079 0101 9999
MA01436 2020012900 0045 0000 0069 0228 0060 0078 9999 9999
MA01436 2020012900 0048 0000 0083 0228 0082 0077 9999 9999
MA01437 2020012900 0006 0000 0087 0235 0089 0075 0087 9999
MA01437 2020012900 0009 0000 0107 0239 0095 0066 9999 9999
MA01437 2020012900 0012 0000 0130 0243 0100 0057 9999 9999
MA01437 2020012900 0015 0000 0123 0246 0076 0060 9999 9999
MA01437 2020012900 0018 0000 0083 0341 0008 0083 0130 9999
MA01437 2020012900 0021 0000 0070 0233 0013 0081 9999 9999
MA01437 2020012900 0024 0000 0068 0244 0031 0079 9999 9999
MA01437 2020012900 0027 0000 0061 0238 0010 0076 9999 9999
MA01437 2020012900 0030 0000 0055 0234 0017 0074 0055 9999
MA01437 2020012900 0033 0000 0079 0222 0020 0076 9999 9999
MA01437 2020012900 0036 0000 0134 0168 0023 0045 9999 9999
MA01437 2020012900 0039 0000 0126 0260 0039 0059 9999 9999
MA01437 2020012900 0042 0000 0086 0219 0023 0078 0134 9999
MA01437 2020012900 0045 0000 0083 0227 0018 0072 9999 9999
MA01437 2020012900 0048 0000 0093 0153 0014 0066 9999 9999
MA01438 2020012900 0006 0005 0058 0229 0097 0088 0058 9999
MA01438 2020012900 0009 0005 0065 0231 0083 0087 9999 9999
MA01438 2020012900 0012 0005 0077 0229 0088 0083 9999 9999
MA01438 2020012900 0015 0005 0078 0241 0065 0082 9999 9999
MA01438 2020012900 0018 0005 0056 0233 0060 0090 0078 9999
MA01438 2020012900 0021 0005 0052 0234 0066 0092 9999 9999
MA01438 2020012900 0024 0005 0048 0236 0066 0092 9999 9999
MA01438 2020012900 0027 0005 0041 0241 0042 0094 9999 9999
MA01438 2020012900 0030 0005 0040 0235 0037 0091 0040 9999
MA01438 2020012900 0033 0005 0057 0243 0035 0082 9999 9999
MA01438 2020012900 0036 0005 0074 0232 0059 0081 9999 9999
MA01438 2020012900 0039 0005 0074 0229 0036 0082 9999 9999
MA01438 2020012900 0042 0005 0062 0226 0052 0082 0074 9999
MA01438 2020012900 0045 0005 0058 0235 0053 0091 9999 9999
MA01438 2020012900 0048 0006 0069 0230 0082 0087 9999 9999
MA01439 2020012900 0006 0000 0109 0039 0027 0080 0107 9999
MA01439 2020012900 0009 0000 0138 0188 0023 0063 9999 9999
MA01439 2020012900 0012 0000 0166 0251 0033 0044 9999 9999
MA01439 2020012900 0015 0000 0141 0209 0059 0051 9999 9999
MA01439 2020012900 0018 0000 0113 0229 0048 0059 0166 9999
MA01439 2020012900 0021 0000 0107 0218 0042 0073 9999 9999
MA01439 2020012900 0024 0000 0108 0040 0027 0063 9999 9999
MA01439 2020012900 0027 0000 0098 0358 0015 0064 9999 9999
MA01439 2020012900 0030 0000 0088 0347 0018 0069 0088 9999
MA01439 2020012900 0033 0000 0117 0348 0017 0060 9999 9999
MA01439 2020012900 0036 0000 0150 0079 0015 0055 9999 9999
MA01439 2020012900 0039 0000 0126 0053 0027 0062 9999 9999
MA01439 2020012900 0042 0000 0098 0181 0025 0078 0150 9999
MA01439 2020012900 0045 0000 0088 0196 0016 0087 9999 9999
MA01439 2020012900 0048 0000 0077 0197 0006 0085 9999 9999
MA01440 2020012900 0006 0000 0052 0237 0088 0062 0048 9999
MA01440 2020012900 0009 0000 0057 0239 0079 0062 9999 9999
MA01440 2020012900 0012 0000 0066 0234 0072 0062 9999 9999
MA01440 2020012900 0015 0000 0066 0240 0050 0061 9999 9999
MA01440 2020012900 0018 0000 0063 0271 0047 0049 0066 9999
MA01440 2020012900 0021 0000 0066 0282 0052 0038 9999 9999
MA01440 2020012900 0024 0000 0065 0286 0043 0042 9999 9999
MA01440 2020012900 0027 0000 0057 0297 0025 0046 9999 9999
MA01440 2020012900 0030 0000 0053 0254 0017 0044 0053 9999
MA01440 2020012900 0033 0000 0058 0242 0026 0059 9999 9999
MA01440 2020012900 0036 0000 0073 0309 0014 0060 9999 9999
MA01440 2020012900 0039 0000 0065 0255 0009 0070 9999 9999
MA01440 2020012900 0042 0000 0065 0226 0073 0078 0073 9999
MA01440 2020012900 0045 0000 0071 0226 0095 0077 9999 9999
MA01440 2020012900 0048 0000 0071 0224 0103 0079 9999 9999
MA01441 2020012900 0006 0000 0063 0237 0043 0083 0063 9999
MA01441 2020012900 0009 0000 0082 0232 0053 0076 9999 9999
MA01441 2020012900 0012 0000 0104 0245 0051 0071 9999 9999
MA01441 2020012900 0015 0000 0092 0238 0022 0077 9999 9999
MA01441 2020012900 0018 0000 0065 0216 0028 0078 0104 9999
MA01441 2020012900 0021 0000 0059 0212 0028 0070 9999 9999
MA01441 2020012900 0024 0000 0055 0214 0024 0064 9999 9999
MA01441 2020012900 0027 0000 0051 0194 0021 0064 9999 9999
MA01441 2020012900 0030 0000 0046 0181 0022 0065 0046 9999
MA01441 2020012900 0033 0000 0069 0179 0021 0067 9999 9999
MA01441 2020012900 0036 0000 0110 0266 0018 0070 9999 9999
MA01441 2020012900 0039 0000 0096 0236 0018 0074 9999 9999
MA01441 2020012900 0042 0000 0079 0177 0031 0081 0110 9999
MA01441 2020012900 0045 0000 0082 0168 0025 0082 9999 9999
MA01441 2020012900 0048 0000 0087 0160 0026 0081 9999 9999
MA01442 2020012900 0006 0000 0058 0233 0055 0064 0058 9999
MA01442 2020012900 0009 0000 0047 0331 0018 0078 9999 9999
MA01442 2020012900 0012 0000 0082 0309 0027 0068 9999 9999
MA01442 2020012900 0015 0000 0082 0295 0020 0074 9999 9999
MA01442 2020012900 0018 0000 0071 0254 0028 0065 0082 9999
MA01442 2020012900 0021 0000 0063 0268 0019 0063 9999 9999
MA01442 2020012900 0024 0000 0050 0225 0026 0068 9999 9999
MA01442 2020012900 0027 0000 0055 0261 0012 0061 9999 9999
MA01442 2020012900 0030 0000 0045 0253 0017 0063 0045 9999
MA01442 2020012900 0033 0000 0046 0340 0010 0071 9999 9999
MA01442 2020012900 0036 0000 0069 0352 0018 0077 9999 9999
MA01442 2020012900 0039 0000 0065 0357 0016 0080 9999 9999
MA01442 2020012900 0042 0000 0055 0205 0005 0079 0069 9999
MA01442 2020012900 0045 0000 0062 0235 0007 0077 9999 9999
MA01442 2020012900 0048 0000 0069 0287 0016 0082 9999 9999
MA01444 2020012900 0006 0000 0071 0249 0083 0072 0071 9999
MA01444 2020012900 0009 0000 0089 0249 0070 0065 9999 9999
MA01444 2020012900 0012 0000 0104 0013 0029 0077 9999 9999
MA01444 2020012900 0015 0000 0085 0023 0014 0089 9999 9999
MA01444 2020012900 0018 0000 0080 0276 0051 0065 0104 9999
MA01444 2020012900 0021 0000 0081 0277 0061 0055 9999 9999
MA01444 2020012900 0024 0000 0068 0267 0029 0058 9999 9999
MA01444 2020012900 0027 0000 0064 0276 0026 0061 9999 9999
MA01444 2020012900 0030 0000 0045 0214 0033 0067 0045 9999
MA01444 2020012900 0033 0000 0059 0206 0043 0073 9999 9999
MA01444 2020012900 0036 0000 0101 0194 0026 0080 9999 9999
MA01444 2020012900 0039 0000 0095 0199 0029 0081 9999 9999
MA01444 2020012900 0042 0000 0074 0206 0046 0085 0101 9999
MA01444 2020012900 0045 0000 0072 0207 0038 0085 9999 9999
MA01444 2020012900 0048 0000 0079 0198 0050 0087 9999 9999
MA01445 2020012900 0006 0001 0036 0265 0275 0050 0024 9999
MA01445 2020012900 0009 0001 0036 0266 0242 0048 9999 9999
MA01445 2020012900 0012 0002 0037 0266 0249 0058 9999 9999
MA01445 2020012900 0015 0002 0044 0272 0205 0051 9999 9999
MA01445 2020012900 0018 0002 0045 0288 0202 0045 0045 9999
MA01445 2020012900 0021 0002 0045 0306 0177 0041 9999 9999
MA01445 2020012900 0024 0002 0045 0316 0152 0038 9999 9999
MA01445 2020012900 0027 0002 0043 0326 0105 0041 9999 9999
MA01445 2020012900 0030 0002 0027 0344 0029 0055 0027 9999
MA01445 2020012900 0033 0002 0034 0235 0010 0046 9999 9999
MA01445 2020012900 0036 0002 0048 0256 0054 0051 9999 9999
MA01445 2020012900 0039 0002 0041 0255 0061 0065 9999 9999
MA01445 2020012900 0042 0002 0042 0259 0105 0057 0048 9999
MA01445 2020012900 0045 0002 0068 0272 0171 0063 9999 9999
MA01445 2020012900 0048 0002 0067 0263 0175 0069 9999 9999
MA01446 2020012900 0006 0000 0076 0245 0080 0082 0076 9999
MA01446 2020012900 0009 0000 0091 0244 0075 0075 9999 9999
MA01446 2020012900 0012 0000 0115 0241 0078 0065 9999 9999
MA01446 2020012900 0015 0000 0103 0253 0058 0071 9999 9999
MA01446 2020012900 0018 0000 0079 0257 0055 0082 0115 9999
MA01446 2020012900 0021 0000 0072 0253 0063 0082 9999 9999
MA01446 2020012900 0024 0000 0061 0257 0050 0082 9999 9999
MA01446 2020012900 0027 0000 0059 0255 0048 0080 9999 9999
MA01446 2020012900 0030 0000 0057 0243 0046 0080 0057 9999
MA01446 2020012900 0033 0000 0080 0246 0041 0075 9999 9999
MA01446 2020012900 0036 0000 0114 0234 0052 0065 9999 9999
MA01446 2020012900 0039 0000 0104 0257 0050 0072 9999 9999
MA01446 2020012900 0042 0000 0087 0229 0050 0077 0114 9999
MA01446 2020012900 0045 0000 0089 0230 0088 0077 9999 9999
MA01446 2020012900 0048 0000 0099 0233 0092 0075 9999 9999
MA01447 2020012900 0006 0000 0103 0257 0068 0060 0100 9999
MA01447 2020012900 0009 0000 0126 0270 0066 0050 9999 9999
MA01447 2020012900 0012 0000 0152 0257 0044 0044 9999 9999
MA01447 2020012900 0015 0000 0145 0274 0039 0045 9999 9999
MA01447 2020012900 0018 0000 0102 0306 0014 0071 0152 9999
MA01447 2020012900 0021 0000 0094 0282 0008 0066 9999 9999
MA01447 2020012900 0024 0000 0087 0266 0027 0063 9999 9999
MA01447 2020012900 0027 0000 0085 0302 0027 0065 9999 9999
MA01447 2020012900 0030 0000 0082 0257 0019 0065 0082 9999
MA01447 2020012900 0033 0000 0098 0082 0004 0055 9999 9999
MA01447 2020012900 0036 0000 0117 0128 0030 0053 9999 9999
MA01447 2020012900 0039 0000 0111 0150 0027 0068 9999 9999
MA01447 2020012900 0042 0000 0098 0192 0030 0073 0117 9999
MA01447 2020012900 0045 0000 0097 0213 0029 0064 9999 9999
MA01447 2020012900 0048 0000 0105 0174 0018 0064 9999 9999
MA01448 2020012900 0006 0000 0103 0250 0078 0064 0103 9999
MA01448 2020012900 0009 0000 0122 0253 0085 0058 9999 9999
MA01448 2020012900 0012 0000 0148 0262 0068 0048 9999 9999
MA01448 2020012900 0015 0000 0122 0000 0037 0072 9999 9999
MA01448 2020012900 0018 0000 0092 0322 0015 0085 0148 9999
MA01448 2020012900 0021 0000 0074 0241 0017 0087 9999 9999
MA01448 2020012900 0024 0000 0072 0280 0019 0081 9999 9999
MA01448 2020012900 0027 0000 0075 0291 0028 0073 9999 9999
MA01448 2020012900 0030 0000 0063 0274 0016 0078 0063 9999
MA01448 2020012900 0033 0000 0081 0217 0012 0074 9999 9999
MA01448 2020012900 0036 0000 0122 0127 0026 0052 9999 9999
MA01448 2020012900 0039 0000 0113 0156 0031 0062 9999 9999
MA01448 2020012900 0042 0000 0087 0214 0024 0069 0122 9999
MA01448 2020012900 0045 0000 0079 0241 0011 0076 9999 9999
MA01448 2020012900 0048 0000 0090 0178 0020 0070 9999 9999
MA01449 2020012900 0006 0000 0099 0254 0082 0067 0096 9999
MA01449 2020012900 0009 0000 0113 0262 0086 0062 9999 9999
MA01449 2020012900 0012 0000 0136 0268 0079 0053 9999 9999
MA01449 2020012900 0015 0000 0108 0005 0028 0072 9999 9999
MA01449 2020012900 0018 0000 0076 0301 0011 0084 0136 9999
MA01449 2020012900 0021 0000 0074 0270 0034 0085 9999 9999
MA01449 2020012900 0024 0000 0065 0268 0032 0087 9999 9999
MA01449 2020012900 0027 0000 0066 0289 0032 0081 9999 9999
MA01449 2020012900 0030 0000 0061 0281 0016 0077 0061 9999
MA01449 2020012900 0033 0000 0078 0179 0008 0073 9999 9999
MA01449 2020012900 0036 0000 0132 0154 0028 0046 9999 9999
MA01449 2020012900 0039 0000 0119 0095 0018 0057 9999 9999
MA01449 2020012900 0042 0000 0090 0201 0028 0072 0132 9999
MA01449 2020012900 0045 0000 0085 0213 0025 0075 9999 9999
MA01449 2020012900 0048 0000 0089 0165 0023 0070 9999 9999
MA01450 2020012900 0006 0000 0095 0248 0063 0068 0093 9999
MA01450 2020012900 0009 0000 0117 0255 0077 0059 9999 9999
MA01450 2020012900 0012 0000 0143 0252 0090 0049 9999 9999
MA01450 2020012900 0015 0000 0117 0353 0032 0070 9999 9999
