MA01435 2020031900 0036 0000 0189 0080 0028 0050 9999 9999
MA01435 2020031900 0039 0000 0176 0097 0040 0053 9999 9999
MA01435 2020031900 0042 0000 0138 0139 0015 0066 0189 9999
MA01435 2020031900 0045 0000 0126 0174 0017 0069 9999 9999
MA01435 2020031900 0048 0000 0113 0015 0009 0073 9999 9999
MA01436 2020031900 0006 0000 0092 0359 0022 0067 0083 9999
MA01436 2020031900 0009 0000 0121 0331 0028 0063 9999 9999
MA01436 2020031900 0012 0000 0158 0018 0026 0054 9999 9999
MA01436 2020031900 0015 0000 0147 0061 0031 0060 9999 9999
MA01436 2020031900 0018 0000 0106 0120 0013 0075 0158 9999
MA01436 2020031900 0021 0000 0097 0212 0004 0075 9999 9999
MA01436 2020031900 0024 0000 0095 0170 0012 0077 9999 9999
MA01436 2020031900 0027 0000 0093 0162 0017 0074 9999 9999
MA01436 2020031900 0030 0000 0091 0200 0004 0070 0091 9999
MA01436 2020031900 0033 0000 0141 0150 0007 0064 9999 9999
MA01436 2020031900 0036 0000 0164 0087 0039 0056 9999 9999
MA01436 2020031900 0039 0000 0154 0102 0043 0060 9999 9999
MA01436 2020031900 0042 0000 0121 0137 0022 0065 0164 9999
MA01436 2020031900 0045 0000 0116 0257 0008 0069 9999 9999
MA01436 2020031900 0048 0000 0106 0296 0006 0065 9999 9999
MA01437 2020031900 0006 0000 0096 0294 0020 0070 0083 9999
MA01437 2020031900 0009 0000 0148 0322 0029 0054 9999 9999
MA01437 2020031900 0012 0000 0184 0010 0026 0049 9999 9999
MA01437 2020031900 0015 0000 0170 0068 0039 0054 9999 9999
MA01437 2020031900 0018 0000 0125 0088 0007 0079 0184 9999
MA01437 2020031900 0021 0000 0105 0227 0011 0085 9999 9999
MA01437 2020031900 0024 0000 0100 0228 0013 0083 9999 9999
MA01437 2020031900 0027 0000 0091 0231 0015 0086 9999 9999
MA01437 2020031900 0030 0000 0089 0226 0012 0082 0089 9999
MA01437 2020031900 0033 0000 0151 0307 0002 0059 9999 9999
MA01437 2020031900 0036 0000 0197 0071 0028 0049 9999 9999
MA01437 2020031900 0039 0000 0181 0104 0041 0049 9999 9999
MA01437 2020031900 0042 0000 0139 0118 0012 0066 0197 9999
MA01437 2020031900 0045 0000 0126 0199 0010 0067 9999 9999
MA01437 2020031900 0048 0000 0117 0309 0011 0073 9999 9999
MA01438 2020031900 0006 0000 0061 0040 0005 0079 0059 9999
MA01438 2020031900 0009 0000 0109 0045 0009 0069 9999 9999
MA01438 2020031900 0012 0000 0153 0018 0034 0057 9999 9999
MA01438 2020031900 0015 0000 0148 0034 0032 0064 9999 9999
MA01438 2020031900 0018 0000 0101 0354 0002 0079 0153 9999
MA01438 2020031900 0021 0000 0091 0179 0012 0080 9999 9999
MA01438 2020031900 0024 0000 0082 0321 0007 0077 9999 9999
MA01438 2020031900 0027 0000 0087 0238 0025 0077 9999 9999
MA01438 2020031900 0030 0000 0086 0234 0024 0078 0082 9999
MA01438 2020031900 0033 0000 0128 0251 0024 0070 9999 9999
MA01438 2020031900 0036 0000 0156 0251 0036 0057 9999 9999
MA01438 2020031900 0039 0000 0158 0245 0023 0057 9999 9999
MA01438 2020031900 0042 0000 0118 0168 0007 0069 0158 9999
MA01438 2020031900 0045 0000 0105 0233 0041 0076 9999 9999
MA01438 2020031900 0048 0000 0091 0238 0037 0083 9999 9999
MA01439 2020031900 0006 0000 0100 0021 0042 0058 0100 9999
MA01439 2020031900 0009 0000 0151 0054 0033 0054 9999 9999
MA01439 2020031900 0012 0000 0182 0178 0056 0047 9999 9999
MA01439 2020031900 0015 0000 0159 0179 0054 0053 9999 9999
MA01439 2020031900 0018 0000 0118 0188 0039 0086 0182 9999
MA01439 2020031900 0021 0000 0110 0205 0022 0071 9999 9999
MA01439 2020031900 0024 0000 0109 0251 0004 0070 9999 9999
MA01439 2020031900 0027 0000 0098 0005 0024 0076 9999 9999
MA01439 2020031900 0030 0000 0102 0001 0019 0068 0098 9999
MA01439 2020031900 0033 0000 0167 0047 0023 0045 9999 9999
MA01439 2020031900 0036 0000 0190 0090 0037 0046 9999 9999
MA01439 2020031900 0039 0000 0170 0179 0037 0053 9999 9999
MA01439 2020031900 0042 0000 0124 0201 0024 0075 0190 9999
MA01439 2020031900 0045 0000 0117 0208 0028 0063 9999 9999
MA01439 2020031900 0048 0000 0114 0202 0028 0067 9999 9999
MA01440 2020031900 0006 0000 0098 0166 0012 0054 0097 9999
MA01440 2020031900 0009 0000 0100 0030 0006 0058 9999 9999
MA01440 2020031900 0012 0000 0121 0054 0017 0062 9999 9999
MA01440 2020031900 0015 0000 0124 0028 0021 0065 9999 9999
MA01440 2020031900 0018 0000 0113 0256 0006 0069 0124 9999
MA01440 2020031900 0021 0000 0113 0183 0008 0060 9999 9999
MA01440 2020031900 0024 0000 0115 0173 0006 0045 9999 9999
MA01440 2020031900 0027 0000 0109 0175 0009 0046 9999 9999
MA01440 2020031900 0030 0000 0107 0173 0015 0047 0100 9999
MA01440 2020031900 0033 0000 0111 0004 0010 0057 9999 9999
MA01440 2020031900 0036 0000 0125 0053 0015 0061 9999 9999
MA01440 2020031900 0039 0000 0128 0111 0013 0057 9999 9999
MA01440 2020031900 0042 0000 0107 0216 0022 0057 0128 9999
MA01440 2020031900 0045 0000 0105 0247 0021 0054 9999 9999
MA01440 2020031900 0048 0000 0100 0247 0020 0059 9999 9999
MA01441 2020031900 0006 0000 0075 0211 0011 0069 0074 9999
MA01441 2020031900 0009 0000 0129 0251 0005 0062 9999 9999
MA01441 2020031900 0012 0000 0171 0016 0025 0050 9999 9999
MA01441 2020031900 0015 0000 0164 0050 0028 0056 9999 9999
MA01441 2020031900 0018 0000 0119 0132 0012 0066 0171 9999
MA01441 2020031900 0021 0000 0109 0164 0022 0078 9999 9999
MA01441 2020031900 0024 0000 0106 0174 0015 0062 9999 9999
MA01441 2020031900 0027 0000 0095 0310 0003 0060 9999 9999
MA01441 2020031900 0030 0000 0085 0274 0003 0066 0085 9999
MA01441 2020031900 0033 0000 0132 0261 0006 0061 9999 9999
MA01441 2020031900 0036 0000 0175 0026 0025 0052 9999 9999
MA01441 2020031900 0039 0000 0165 0071 0031 0056 9999 9999
MA01441 2020031900 0042 0000 0126 0173 0020 0072 0175 9999
MA01441 2020031900 0045 0000 0106 0201 0019 0063 9999 9999
MA01441 2020031900 0048 0000 0099 0197 0018 0070 9999 9999
MA01442 2020031900 0006 0000 0089 0013 0013 0065 0089 9999
MA01442 2020031900 0009 0000 0125 0322 0004 0066 9999 9999
MA01442 2020031900 0012 0000 0156 0001 0029 0059 9999 9999
MA01442 2020031900 0015 0000 0158 0042 0021 0063 9999 9999
MA01442 2020031900 0018 0000 0131 0144 0009 0072 0158 9999
MA01442 2020031900 0021 0000 0114 0203 0023 0082 9999 9999
MA01442 2020031900 0024 0000 0108 0207 0009 0079 9999 9999
MA01442 2020031900 0027 0000 0097 0006 0007 0083 9999 9999
MA01442 2020031900 0030 0000 0093 0123 0006 0081 0093 9999
MA01442 2020031900 0033 0000 0110 0355 0015 0081 9999 9999
MA01442 2020031900 0036 0000 0146 0043 0020 0073 9999 9999
MA01442 2020031900 0039 0000 0150 0344 0026 0069 9999 9999
MA01442 2020031900 0042 0000 0119 0212 0023 0075 0150 9999
MA01442 2020031900 0045 0000 0101 0232 0026 0072 9999 9999
MA01442 2020031900 0048 0000 0096 0233 0023 0069 9999 9999
MA01444 2020031900 0006 0000 0105 0303 0019 0060 0105 9999
MA01444 2020031900 0009 0000 0133 0310 0028 0063 9999 9999
MA01444 2020031900 0012 0000 0158 0017 0025 0065 9999 9999
MA01444 2020031900 0015 0000 0145 0043 0027 0068 9999 9999
MA01444 2020031900 0018 0000 0115 0203 0021 0067 0158 9999
MA01444 2020031900 0021 0000 0108 0220 0028 0066 9999 9999
MA01444 2020031900 0024 0000 0111 0333 0002 0057 9999 9999
MA01444 2020031900 0027 0000 0091 0007 0003 0067 9999 9999
MA01444 2020031900 0030 0000 0093 0211 0014 0065 0091 9999
MA01444 2020031900 0033 0000 0138 0358 0013 0064 9999 9999
MA01444 2020031900 0036 0000 0159 0032 0026 0060 9999 9999
MA01444 2020031900 0039 0000 0145 0060 0022 0064 9999 9999
MA01444 2020031900 0042 0000 0117 0201 0034 0076 0159 9999
MA01444 2020031900 0045 0000 0123 0228 0035 0070 9999 9999
MA01444 2020031900 0048 0000 0119 0260 0017 0055 9999 9999
MA01445 2020031900 0006 0000 0071 0065 0033 0064 0067 9999
MA01445 2020031900 0009 0000 0071 0099 0024 0069 9999 9999
MA01445 2020031900 0012 0000 0081 0171 0029 0067 9999 9999
MA01445 2020031900 0015 0000 0080 0126 0014 0075 9999 9999
MA01445 2020031900 0018 0000 0083 0160 0021 0072 0083 9999
MA01445 2020031900 0021 0000 0085 0155 0023 0069 9999 9999
MA01445 2020031900 0024 0000 0085 0157 0020 0057 9999 9999
MA01445 2020031900 0027 0000 0081 0186 0010 0065 9999 9999
MA01445 2020031900 0030 0000 0078 0328 0008 0062 0071 9999
MA01445 2020031900 0033 0000 0080 0151 0003 0063 9999 9999
MA01445 2020031900 0036 0000 0087 0140 0007 0068 9999 9999
MA01445 2020031900 0039 0000 0088 0357 0004 0071 9999 9999
MA01445 2020031900 0042 0000 0086 0125 0009 0067 0088 9999
MA01445 2020031900 0045 0000 0084 0081 0014 0066 9999 9999
MA01445 2020031900 0048 0000 0083 0105 0013 0064 9999 9999
MA01446 2020031900 0006 0000 0100 0269 0017 0062 0091 9999
MA01446 2020031900 0009 0000 0154 0341 0017 0048 9999 9999
MA01446 2020031900 0012 0000 0185 0041 0024 0043 9999 9999
MA01446 2020031900 0015 0000 0162 0063 0032 0052 9999 9999
MA01446 2020031900 0018 0000 0117 0087 0006 0074 0185 9999
MA01446 2020031900 0021 0000 0110 0252 0023 0063 9999 9999
MA01446 2020031900 0024 0000 0113 0268 0023 0062 9999 9999
MA01446 2020031900 0027 0000 0094 0019 0008 0066 9999 9999
MA01446 2020031900 0030 0000 0096 0264 0024 0069 0094 9999
MA01446 2020031900 0033 0000 0158 0039 0008 0052 9999 9999
MA01446 2020031900 0036 0000 0185 0063 0031 0046 9999 9999
MA01446 2020031900 0039 0000 0165 0064 0034 0054 9999 9999
MA01446 2020031900 0042 0000 0128 0099 0003 0072 0185 9999
MA01446 2020031900 0045 0000 0122 0253 0041 0076 9999 9999
MA01446 2020031900 0048 0000 0118 0259 0040 0065 9999 9999
MA01447 2020031900 0006 0000 0116 0281 0035 0066 0116 9999
MA01447 2020031900 0009 0000 0148 0340 0035 0058 9999 9999
MA01447 2020031900 0012 0000 0141 0020 0046 0070 9999 9999
MA01447 2020031900 0015 0000 0138 0035 0021 0079 9999 9999
MA01447 2020031900 0018 0000 0131 0312 0007 0080 0148 9999
MA01447 2020031900 0021 0000 0122 0032 0005 0081 9999 9999
MA01447 2020031900 0024 0000 0120 0178 0008 0078 9999 9999
MA01447 2020031900 0027 0000 0113 0252 0015 0077 9999 9999
MA01447 2020031900 0030 0000 0114 0180 0002 0076 0113 9999
MA01447 2020031900 0033 0000 0133 0061 0013 0075 9999 9999
MA01447 2020031900 0036 0000 0142 0090 0027 0075 9999 9999
MA01447 2020031900 0039 0000 0144 0123 0026 0073 9999 9999
MA01447 2020031900 0042 0000 0128 0176 0022 0080 0144 9999
MA01447 2020031900 0045 0000 0126 0196 0021 0064 9999 9999
MA01447 2020031900 0048 0000 0127 0235 0016 0068 9999 9999
MA01448 2020031900 0006 0000 0101 0284 0019 0068 0101 9999
MA01448 2020031900 0009 0000 0157 0336 0030 0052 9999 9999
MA01448 2020031900 0012 0000 0159 0013 0043 0057 9999 9999
MA01448 2020031900 0015 0000 0150 0021 0023 0069 9999 9999
MA01448 2020031900 0018 0000 0125 0320 0008 0084 0159 9999
MA01448 2020031900 0021 0000 0115 0301 0001 0081 9999 9999
MA01448 2020031900 0024 0000 0096 0233 0015 0087 9999 9999
MA01448 2020031900 0027 0000 0097 0226 0015 0085 9999 9999
MA01448 2020031900 0030 0000 0092 0237 0015 0086 0092 9999
MA01448 2020031900 0033 0000 0156 0099 0011 0058 9999 9999
MA01448 2020031900 0036 0000 0164 0104 0034 0060 9999 9999
MA01448 2020031900 0039 0000 0154 0130 0036 0068 9999 9999
MA01448 2020031900 0042 0000 0128 0156 0024 0078 0164 9999
MA01448 2020031900 0045 0000 0122 0170 0019 0063 9999 9999
MA01448 2020031900 0048 0000 0116 0239 0013 0073 9999 9999
MA01449 2020031900 0006 0000 0098 0314 0025 0071 0095 9999
MA01449 2020031900 0009 0000 0144 0328 0034 0058 9999 9999
MA01449 2020031900 0012 0000 0170 0359 0036 0052 9999 9999
MA01449 2020031900 0015 0000 0161 0036 0027 0059 9999 9999
MA01449 2020031900 0018 0000 0124 0148 0006 0079 0170 9999
MA01449 2020031900 0021 0000 0109 0233 0011 0080 9999 9999
MA01449 2020031900 0024 0000 0103 0186 0009 0078 9999 9999
MA01449 2020031900 0027 0000 0095 0211 0013 0080 9999 9999
MA01449 2020031900 0030 0000 0093 0210 0011 0082 0093 9999
MA01449 2020031900 0033 0000 0145 0139 0002 0066 9999 9999
MA01449 2020031900 0036 0000 0176 0100 0038 0054 9999 9999
MA01449 2020031900 0039 0000 0158 0105 0039 0065 9999 9999
MA01449 2020031900 0042 0000 0121 0117 0015 0085 0176 9999
MA01449 2020031900 0045 0000 0116 0185 0012 0071 9999 9999
MA01449 2020031900 0048 0000 0116 0332 0016 0070 9999 9999
MA01450 2020031900 0006 0000 0089 0292 0023 0077 0087 9999
MA01450 2020031900 0009 0000 0147 0320 0031 0058 9999 9999
MA01450 2020031900 0012 0000 0179 0001 0033 0050 9999 9999
MA01450 2020031900 0015 0000 0163 0073 0032 0058 9999 9999
MA01450 2020031900 0018 0000 0123 0118 0007 0082 0179 9999
MA01450 2020031900 0021 0000 0109 0256 0009 0081 9999 9999
MA01450 2020031900 0024 0000 0102 0198 0009 0080 9999 9999
MA01450 2020031900 0027 0000 0095 0220 0013 0082 9999 9999
MA01450 2020031900 0030 0000 0091 0219 0010 0085 0091 9999
MA01450 2020031900 0033 0000 0149 0233 0001 0064 9999 9999
MA01450 2020031900 0036 0000 0179 0093 0040 0053 9999 9999
MA01450 2020031900 0039 0000 0164 0101 0041 0061 9999 9999
MA01450 2020031900 0042 0000 0128 0109 0015 0076 0179 9999
MA01450 2020031900 0045 0000 0123 0179 0011 0066 9999 9999
MA01450 2020031900 0048 0000 0116 0352 0014 0070 9999 9999
MA01451 2020031900 0006 0000 0093 0309 0036 0075 0090 9999
MA01451 2020031900 0009 0000 0150 0319 0041 0058 9999 9999
MA01451 2020031900 0012 0000 0181 0358 0033 0050 9999 9999
MA01451 2020031900 0015 0000 0159 0061 0028 0060 9999 9999
MA01451 2020031900 0018 0000 0125 0125 0003 0081 0181 9999
MA01451 2020031900 0021 0000 0111 0261 0011 0082 9999 9999
MA01451 2020031900 0024 0000 0104 0225 0006 0079 9999 9999
MA01451 2020031900 0027 0000 0095 0240 0012 0081 9999 9999
MA01451 2020031900 0030 0000 0091 0259 0012 0086 0091 9999
MA01451 2020031900 0033 0000 0150 0189 0002 0064 9999 9999
MA01451 2020031900 0036 0000 0166 0092 0043 0058 9999 9999
MA01451 2020031900 0039 0000 0155 0105 0038 0068 9999 9999
MA01451 2020031900 0042 0000 0123 0104 0016 0084 0166 9999
MA01451 2020031900 0045 0000 0116 0155 0006 0071 9999 9999
MA01451 2020031900 0048 0000 0115 0329 0011 0069 9999 9999
MA01452 2020031900 0006 0000 0050 0351 0010 0076 0041 9999
MA01452 2020031900 0009 0000 0103 0359 0014 0073 9999 9999
MA01452 2020031900 0012 0000 0127 0350 0031 0075 9999 9999
MA01452 2020031900 0015 0000 0131 0323 0033 0075 9999 9999
MA01452 2020031900 0018 0000 0083 0041 0008 0093 0131 9999
MA01452 2020031900 0021 0000 0075 0202 0011 0076 9999 9999
MA01452 2020031900 0024 0000 0063 0182 0009 0075 9999 9999
MA01452 2020031900 0027 0000 0062 0183 0007 0078 9999 9999
MA01452 2020031900 0030 0000 0060 0182 0009 0074 0060 9999
MA01452 2020031900 0033 0000 0111 0242 0015 0071 9999 9999
MA01452 2020031900 0036 0000 0144 0239 0021 0058 9999 9999
MA01452 2020031900 0039 0000 0135 0324 0021 0067 9999 9999
MA01452 2020031900 0042 0000 0098 0215 0013 0081 0144 9999
MA01452 2020031900 0045 0000 0077 0207 0014 0087 9999 9999
MA01452 2020031900 0048 0000 0069 0203 0001 0079 9999 9999
MA01453 2020031900 0006 0000 0097 0187 0014 0051 0095 9999
MA01453 2020031900 0009 0000 0108 0314 0017 0061 9999 9999
MA01453 2020031900 0012 0000 0133 0319 0029 0068 9999 9999
MA01453 2020031900 0015 0000 0139 0290 0019 0068 9999 9999
MA01453 2020031900 0018 0000 0111 0143 0010 0080 0139 9999
MA01453 2020031900 0021 0000 0105 0142 0022 0062 9999 9999
MA01453 2020031900 0024 0000 0100 0139 0024 0058 9999 9999
MA01453 2020031900 0027 0000 0097 0138 0022 0063 9999 9999
MA01453 2020031900 0030 0000 0094 0136 0024 0060 0094 9999
MA01453 2020031900 0033 0000 0124 0316 0011 0062 9999 9999
MA01453 2020031900 0036 0000 0145 0288 0022 0050 9999 9999
MA01453 2020031900 0039 0000 0142 0319 0026 0057 9999 9999
MA01453 2020031900 0042 0000 0122 0202 0006 0066 0145 9999
MA01453 2020031900 0045 0000 0107 0147 0010 0067 9999 9999
MA01453 2020031900 0048 0000 0100 0134 0019 0063 9999 9999
MA01454 2020031900 0006 0000 0092 0034 0011 0055 0092 9999
MA01454 2020031900 0009 0000 0095 0343 0023 0058 9999 9999
MA01454 2020031900 0012 0000 0115 0046 0032 0054 9999 9999
MA01454 2020031900 0015 0000 0112 0060 0037 0058 9999 9999
MA01454 2020031900 0018 0000 0103 0115 0026 0055 0115 9999
MA01454 2020031900 0021 0000 0111 0193 0007 0047 9999 9999
MA01454 2020031900 0024 0000 0111 0174 0005 0048 9999 9999
MA01454 2020031900 0027 0000 0098 0090 0006 0055 9999 9999
MA01454 2020031900 0030 0000 0095 0234 0021 0062 0095 9999
MA01454 2020031900 0033 0000 0101 0238 0028 0065 9999 9999
MA01454 2020031900 0036 0000 0127 0055 0016 0056 9999 9999
MA01454 2020031900 0039 0000 0117 0065 0038 0064 9999 9999
MA01454 2020031900 0042 0000 0106 0125 0029 0071 0127 9999
MA01454 2020031900 0045 0000 0105 0233 0044 0065 9999 9999
MA01454 2020031900 0048 0000 0105 0237 0045 0058 9999 9999
MA01455 2020031900 0006 0000 0091 0283 0020 0065 0090 9999
MA01455 2020031900 0009 0000 0142 0315 0017 0051 9999 9999
MA01455 2020031900 0012 0000 0174 0038 0020 0046 9999 9999
MA01455 2020031900 0015 0000 0154 0069 0031 0054 9999 9999
MA01455 2020031900 0018 0000 0112 0091 0013 0070 0174 9999
MA01455 2020031900 0021 0000 0108 0269 0020 0062 9999 9999
MA01455 2020031900 0024 0000 0105 0281 0023 0064 9999 9999
MA01455 2020031900 0027 0000 0092 0037 0006 0065 9999 9999
MA01455 2020031900 0030 0000 0089 0273 0023 0070 0089 9999
MA01455 2020031900 0033 0000 0150 0259 0008 0051 9999 9999
MA01455 2020031900 0036 0000 0173 0073 0035 0050 9999 9999
MA01455 2020031900 0039 0000 0155 0072 0035 0056 9999 9999
MA01455 2020031900 0042 0000 0124 0106 0012 0071 0173 9999
MA01455 2020031900 0045 0000 0114 0258 0038 0079 9999 9999
MA01455 2020031900 0048 0000 0114 0266 0045 0066 9999 9999
MA01456 2020031900 0006 0000 0096 0272 0022 0071 0083 9999
MA01456 2020031900 0009 0000 0145 0328 0023 0057 9999 9999
MA01456 2020031900 0012 0000 0154 0359 0030 0058 9999 9999
MA01456 2020031900 0015 0000 0146 0047 0024 0065 9999 9999
MA01456 2020031900 0018 0000 0118 0121 0009 0082 0154 9999
MA01456 2020031900 0021 0000 0107 0205 0015 0084 9999 9999
MA01456 2020031900 0024 0000 0095 0210 0013 0087 9999 9999
MA01456 2020031900 0027 0000 0094 0225 0010 0082 9999 9999
MA01456 2020031900 0030 0000 0090 0211 0011 0082 0090 9999
MA01456 2020031900 0033 0000 0149 0249 0000 0061 9999 9999
MA01456 2020031900 0036 0000 0161 0059 0035 0059 9999 9999
MA01456 2020031900 0039 0000 0163 0076 0031 0065 9999 9999
MA01456 2020031900 0042 0000 0133 0147 0011 0074 0163 9999
MA01456 2020031900 0045 0000 0119 0195 0019 0076 9999 9999
MA01456 2020031900 0048 0000 0112 0273 0015 0080 9999 9999
MA01457 2020031900 0006 0000 0096 0285 0023 0071 0096 9999
MA01457 2020031900 0009 0000 0145 0329 0025 0057 9999 9999
MA01457 2020031900 0012 0000 0155 0354 0031 0057 9999 9999
MA01457 2020031900 0015 0000 0146 0049 0022 0065 9999 9999
MA01457 2020031900 0018 0000 0119 0129 0009 0080 0155 9999
MA01457 2020031900 0021 0000 0104 0205 0014 0087 9999 9999
MA01457 2020031900 0024 0000 0096 0208 0013 0086 9999 9999
MA01457 2020031900 0027 0000 0097 0223 0008 0080 9999 9999
MA01457 2020031900 0030 0000 0091 0208 0011 0081 0091 9999
MA01457 2020031900 0033 0000 0150 0095 0005 0062 9999 9999
MA01457 2020031900 0036 0000 0159 0065 0035 0060 9999 9999
MA01457 2020031900 0039 0000 0151 0079 0040 0070 9999 9999
MA01457 2020031900 0042 0000 0135 0127 0014 0075 0159 9999
MA01457 2020031900 0045 0000 0119 0189 0018 0077 9999 9999
MA01457 2020031900 0048 0000 0115 0275 0018 0079 9999 9999
MA01383 2020032000 0006 0000 0096 0086 0011 0068 0096 9999
MA01383 2020032000 0009 0000 0147 0050 0010 0060 9999 9999
MA01383 2020032000 0012 0000 0192 0087 0023 0049 9999 9999
MA01383 2020032000 0015 0000 0166 0094 0043 0062 9999 9999
MA01383 2020032000 0018 0000 0130 0116 0019 0079 0192 9999
MA01383 2020032000 0021 0000 0120 0173 0012 0071 9999 9999
MA01383 2020032000 0024 0000 0108 0322 0021 0077 9999 9999
MA01383 2020032000 0027 0000 0099 0308 0013 0079 9999 9999
MA01383 2020032000 0030 0000 0098 0221 0010 0079 0098 9999
MA01383 2020032000 0033 0000 0149 0101 0008 0063 9999 9999
MA01383 2020032000 0036 0000 0186 0085 0037 0053 9999 9999
MA01383 2020032000 0039 0000 0158 0094 0049 0060 9999 9999
MA01383 2020032000 0042 0000 0116 0117 0025 0092 0186 9999
MA01383 2020032000 0045 0000 0102 0124 0011 0093 9999 9999
MA01383 2020032000 0048 0000 0099 0081 0011 0097 9999 9999
MA01384 2020032000 0006 0000 0108 0258 0037 0068 0108 9999
MA01384 2020032000 0009 0000 0165 0243 0018 0052 9999 9999
MA01384 2020032000 0012 0000 0191 0088 0029 0045 9999 9999
MA01384 2020032000 0015 0000 0183 0084 0037 0050 9999 9999
MA01384 2020032000 0018 0000 0139 0312 0013 0068 0191 9999
MA01384 2020032000 0021 0000 0128 0252 0046 0068 9999 9999
MA01384 2020032000 0024 0000 0118 0251 0053 0067 9999 9999
MA01384 2020032000 0027 0000 0107 0252 0034 0074 9999 9999
MA01384 2020032000 0030 0000 0106 0247 0027 0074 0106 9999
MA01384 2020032000 0033 0000 0152 0093 0018 0058 9999 9999
MA01384 2020032000 0036 0000 0183 0080 0038 0049 9999 9999
MA01384 2020032000 0039 0000 0168 0083 0046 0052 9999 9999
MA01384 2020032000 0042 0000 0116 0056 0008 0084 0183 9999
MA01384 2020032000 0045 0000 0105 0042 0004 0086 9999 9999
MA01384 2020032000 0048 0000 0084 0150 0001 0091 9999 9999
MA01385 2020032000 0006 0000 0096 0224 0006 0067 0093 9999
MA01385 2020032000 0009 0000 0158 0092 0005 0049 9999 9999
MA01385 2020032000 0012 0000 0192 0085 0041 0043 9999 9999
MA01385 2020032000 0015 0000 0179 0099 0041 0051 9999 9999
MA01385 2020032000 0018 0000 0139 0124 0015 0064 0192 9999
MA01385 2020032000 0021 0000 0130 0217 0010 0060 9999 9999
MA01385 2020032000 0024 0000 0115 0258 0019 0070 9999 9999
MA01385 2020032000 0027 0000 0105 0333 0016 0075 9999 9999
MA01385 2020032000 0030 0000 0097 0267 0014 0079 0097 9999
MA01385 2020032000 0033 0000 0159 0054 0010 0055 9999 9999
MA01385 2020032000 0036 0000 0182 0072 0047 0049 9999 9999
MA01385 2020032000 0039 0000 0162 0080 0043 0062 9999 9999
MA01385 2020032000 0042 0000 0121 0103 0017 0090 0182 9999
MA01385 2020032000 0045 0000 0105 0158 0005 0089 9999 9999
MA01385 2020032000 0048 0000 0094 0300 0004 0094 9999 9999
MA01386 2020032000 0006 0000 0105 0246 0020 0061 0102 9999
MA01386 2020032000 0009 0000 0159 0289 0018 0055 9999 9999
MA01386 2020032000 0012 0000 0176 0037 0032 0045 9999 9999
MA01386 2020032000 0015 0000 0163 0096 0035 0053 9999 9999
MA01386 2020032000 0018 0000 0131 0140 0025 0064 0176 9999
MA01386 2020032000 0021 0000 0121 0294 0020 0073 9999 9999
MA01386 2020032000 0024 0000 0109 0268 0038 0071 9999 9999
MA01386 2020032000 0027 0000 0112 0273 0030 0068 9999 9999
MA01386 2020032000 0030 0000 0105 0277 0022 0073 0105 9999
MA01386 2020032000 0033 0000 0157 0348 0014 0056 9999 9999
MA01386 2020032000 0036 0000 0163 0048 0046 0057 9999 9999
MA01386 2020032000 0039 0000 0152 0087 0041 0067 9999 9999
MA01386 2020032000 0042 0000 0122 0117 0022 0079 0163 9999
MA01386 2020032000 0045 0000 0113 0134 0013 0084 9999 9999
MA01386 2020032000 0048 0000 0116 0100 0013 0097 9999 9999
MA01387 2020032000 0006 0000 0088 0236 0023 0076 0088 9999
MA01387 2020032000 0009 0000 0152 0289 0016 0058 9999 9999
MA01387 2020032000 0012 0000 0189 0033 0033 0045 9999 9999
MA01387 2020032000 0015 0000 0177 0052 0037 0047 9999 9999
MA01387 2020032000 0018 0000 0135 0211 0002 0067 0189 9999
MA01387 2020032000 0021 0000 0115 0240 0026 0078 9999 9999
MA01387 2020032000 0024 0000 0101 0252 0027 0077 9999 9999
MA01387 2020032000 0027 0000 0094 0237 0022 0079 9999 9999
MA01387 2020032000 0030 0000 0088 0243 0019 0082 0088 9999
MA01387 2020032000 0033 0000 0147 0344 0004 0062 9999 9999
MA01387 2020032000 0036 0000 0177 0052 0045 0052 9999 9999
MA01387 2020032000 0039 0000 0162 0058 0043 0062 9999 9999
MA01387 2020032000 0042 0000 0127 0050 0012 0079 0177 9999
MA01387 2020032000 0045 0000 0117 0275 0010 0083 9999 9999
MA01387 2020032000 0048 0000 0102 0060 0007 0093 9999 9999
MA01388 2020032000 0006 0000 0094 0225 0031 0073 0094 9999
MA01388 2020032000 0009 0000 0160 0295 0013 0050 9999 9999
MA01388 2020032000 0012 0000 0191 0024 0030 0039 9999 9999
MA01388 2020032000 0015 0000 0175 0077 0033 0045 9999 9999
MA01388 2020032000 0018 0000 0141 0134 0012 0058 0191 9999
MA01388 2020032000 0021 0000 0118 0233 0025 0077 9999 9999
MA01388 2020032000 0024 0000 0107 0233 0030 0072 9999 9999
MA01388 2020032000 0027 0000 0097 0221 0025 0078 9999 9999
MA01388 2020032000 0030 0000 0097 0228 0026 0078 0097 9999
MA01388 2020032000 0033 0000 0159 0304 0003 0053 9999 9999
MA01388 2020032000 0036 0000 0175 0049 0041 0051 9999 9999
MA01388 2020032000 0039 0000 0161 0077 0041 0062 9999 9999
MA01388 2020032000 0042 0000 0129 0085 0015 0075 0175 9999
MA01388 2020032000 0045 0000 0121 0020 0006 0076 9999 9999
MA01388 2020032000 0048 0000 0115 0018 0001 0092 9999 9999
MA01389 2020032000 0006 0000 0101 0208 0018 0064 0101 9999
