MA01484 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020020900 0018 0000 0077 0172 0022 0072 0116 9999         
MA01384 2020020900 0018 0000 0082 0231 0021 0054 0122 9999         
MA01385 2020020900 0018 0000 0081 0176 0010 0062 0130 9999         
MA01386 2020020900 0018 0000 0087 0199 0028 0069 0109 9999         
MA01387 2020020900 0018 0000 0071 0230 0029 0083 0117 9999         
MA01388 2020020900 0018 0000 0082 0214 0026 0074 0123 9999         
MA01389 2020020900 0018 0000 0085 0196 0030 0071 0126 9999         
MA01390 2020020900 0018 0000 0080 0197 0042 0070 0117 9999         
MA01391 2020020900 0018 0000 0078 0178 0009 0062 0119 9999         
MA01392 2020020900 0018 0000 0079 0172 0024 0057 0129 9999         
MA01393 2020020900 0018 0000 0077 0088 0008 0071 0121 9999         
MA01394 2020020900 0018 0000 0088 0191 0028 0065 0123 9999         
MA01395 2020020900 0018 0000 0088 0208 0025 0069 0103 9999         
MA01396 2020020900 0018 0000 0068 0205 0054 0082 0105 9999         
MA01397 2020020900 0018 0000 0062 0218 0038 0086 0083 9999         
MA01398 2020020900 0018 0000 0061 0220 0031 0086 0101 9999         
MA01399 2020020900 0018 0000 0073 0210 0024 0080 0120 9999         
MA01400 2020020900 0018 0000 0064 0201 0047 0083 0100 9999         
MA01401 2020020900 0018 0000 0063 0193 0043 0083 0091 9999         
MA01402 2020020900 0018 0000 0053 0197 0049 0090 0067 9999         
MA01403 2020020900 0018 0000 0065 0214 0040 0081 0102 9999         
MA01405 2020020900 0018 0000 0086 0196 0021 0057 0120 9999         
MA01406 2020020900 0018 0000 0083 0164 0038 0069 0117 9999         
MA01407 2020020900 0018 0000 0086 0212 0022 0071 0108 9999         
MA01408 2020020900 0018 0000 0082 0179 0016 0067 0119 9999         
MA01409 2020020900 0018 0000 0079 0184 0024 0070 0117 9999         
MA01410 2020020900 0018 0000 0084 0193 0032 0064 0125 9999         
MA01411 2020020900 0018 0000 0063 0200 0033 0065 0094 9999         
MA01412 2020020900 0018 0000 0057 0184 0030 0078 0090 9999         
MA01413 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020020900 0018 0000 0060 0196 0039 0072 0091 9999         
MA01415 2020020900 0018 0000 0095 0177 0027 0061 0104 9999         
MA01416 2020020900 0018 0000 0063 0206 0042 0075 0096 9999         
MA01417 2020020900 0018 0000 0083 0214 0010 0059 0119 9999         
MA01418 2020020900 0018 0000 0083 0186 0026 0060 0127 9999         
MA01419 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020020900 0018 0000 0078 0201 0018 0051 0110 9999         
MA01422 2020020900 0018 0000 0065 0204 0025 0064 0107 9999         
MA01423 2020020900 0018 0000 0088 0185 0026 0064 0112 9999         
MA01424 2020020900 0018 0000 0078 0175 0015 0063 0129 9999         
MA01425 2020020900 0018 0000 0080 0169 0028 0056 0125 9999         
MA01426 2020020900 0018 0000 0082 0170 0033 0070 0116 9999         
MA01434 2020020900 0018 0000 0082 0179 0031 0066 0119 9999         
MA01435 2020020900 0018 0000 0081 0184 0028 0064 0120 9999         
MA01436 2020020900 0018 0000 0059 0196 0036 0063 0102 9999         
MA01437 2020020900 0018 0000 0081 0186 0015 0064 0126 9999         
MA01438 2020020900 0018 0000 0060 0216 0047 0075 0071 9999         
MA01439 2020020900 0018 0000 0082 0193 0030 0088 0122 9999         
MA01441 2020020900 0018 0000 0065 0181 0043 0082 0102 9999         
MA01442 2020020900 0018 0000 0055 0068 0008 0092 0077 9999         
MA01443 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020020900 0018 0000 0061 0207 0060 0084 0094 9999         
MA01446 2020020900 0018 0000 0079 0221 0034 0076 0115 9999         
MA01447 2020020900 0018 0000 0091 0199 0022 0071 0110 9999         
MA01448 2020020900 0018 0000 0083 0195 0020 0064 0121 9999         
MA01449 2020020900 0018 0000 0078 0184 0021 0066 0121 9999         
MA01450 2020020900 0018 0000 0083 0180 0019 0061 0122 9999         
MA01451 2020020900 0018 0000 0079 0178 0014 0065 0125 9999         
MA01452 2020020900 0018 0000 0031 0190 0033 0063 0060 9999         
MA01453 2020020900 0018 0000 0050 0138 0028 0053 0078 9999         
MA01454 2020020900 0018 0000 0059 0220 0121 0075 0059 9999         
MA01455 2020020900 0018 0000 0071 0225 0048 0077 0102 9999         
MA01456 2020020900 0018 0000 0082 0189 0020 0071 0113 9999         
MA01457 2020020900 0018 0000 0080 0183 0022 0076 0109 9999         
MA01458 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020021000 0018 0000 0140 0246 0079 0065 0164 9999         
MA01384 2020021000 0018 0000 0128 0233 0123 0072 0142 9999         
MA01385 2020021000 0018 0000 0153 0248 0115 0059 0169 9999         
MA01386 2020021000 0018 0000 0138 0229 0116 0069 0154 9999         
MA01387 2020021000 0018 0000 0121 0220 0061 0082 0143 9999         
MA01388 2020021000 0018 0000 0135 0217 0094 0073 0156 9999         
MA01389 2020021000 0018 0000 0134 0212 0088 0075 0157 9999         
MA01390 2020021000 0018 0000 0120 0221 0047 0083 0147 9999         
MA01391 2020021000 0018 0000 0140 0259 0116 0060 0166 9999         
MA01392 2020021000 0018 0000 0150 0238 0062 0056 0165 9999         
MA01393 2020021000 0018 0000 0143 0235 0092 0058 0162 9999         
MA01394 2020021000 0018 0000 0132 0233 0097 0076 0156 9999         
MA01395 2020021000 0018 0000 0145 0223 0096 0068 0166 9999         
MA01396 2020021000 0018 0000 0112 0183 0082 0083 0134 9999         
MA01397 2020021000 0018 0000 0107 0226 0112 0086 0115 9999         
MA01398 2020021000 0018 0000 0112 0189 0059 0085 0132 9999         
MA01399 2020021000 0018 0000 0124 0215 0067 0079 0147 9999         
MA01400 2020021000 0018 0000 0110 0210 0095 0084 0128 9999         
MA01401 2020021000 0018 0000 0107 0182 0055 0088 0120 9999         
MA01402 2020021000 0018 0000 0092 0203 0100 0094 0102 9999         
MA01403 2020021000 0018 0000 0112 0240 0096 0083 0125 9999         
MA01405 2020021000 0018 0000 0140 0243 0083 0068 0161 9999         
MA01406 2020021000 0018 0000 0140 0239 0081 0066 0165 9999         
MA01407 2020021000 0018 0000 0142 0224 0099 0070 0163 9999         
MA01408 2020021000 0018 0000 0141 0246 0063 0066 0167 9999         
MA01409 2020021000 0018 0000 0138 0242 0083 0066 0160 9999         
MA01410 2020021000 0018 0000 0129 0230 0108 0075 0145 9999         
MA01411 2020021000 0018 0000 0105 0221 0129 0081 0110 9999         
MA01412 2020021000 0018 0000 0107 0206 0087 0087 0118 9999         
MA01413 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020021000 0018 0000 0107 0192 0081 0082 0124 9999         
MA01415 2020021000 0018 0000 0136 0229 0100 0074 0161 9999         
MA01416 2020021000 0018 0000 0108 0208 0090 0086 0121 9999         
MA01417 2020021000 0018 0000 0137 0245 0142 0062 0164 9999         
MA01418 2020021000 0018 0000 0142 0260 0081 0066 0162 9999         
MA01419 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020021000 0018 0000 0120 0223 0035 0065 0149 9999         
MA01422 2020021000 0018 0000 0119 0236 0034 0066 0144 9999         
MA01423 2020021000 0018 0000 0156 0234 0073 0056 0156 9999         
MA01424 2020021000 0018 0000 0144 0211 0052 0059 0177 9999         
MA01425 2020021000 0018 0000 0149 0231 0066 0056 0162 9999         
MA01426 2020021000 0018 0000 0148 0239 0083 0064 0174 9999         
MA01434 2020021000 0018 0000 0136 0239 0083 0068 0160 9999         
MA01435 2020021000 0018 0000 0134 0244 0083 0069 0158 9999         
MA01436 2020021000 0018 0000 0101 0226 0142 0084 0118 9999         
MA01437 2020021000 0018 0000 0139 0247 0072 0067 0162 9999         
MA01438 2020021000 0018 0000 0099 0221 0124 0089 0106 9999         
MA01439 2020021000 0018 0000 0122 0097 0009 0067 0154 9999         
MA01441 2020021000 0018 0000 0108 0231 0088 0079 0118 9999         
MA01442 2020021000 0018 0000 0110 0229 0081 0077 0135 9999         
MA01443 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020021000 0018 0000 0104 0194 0073 0083 0125 9999         
MA01446 2020021000 0018 0000 0119 0232 0110 0082 0132 9999         
MA01447 2020021000 0018 0000 0154 0246 0082 0058 0165 9999         
MA01448 2020021000 0018 0000 0153 0241 0051 0059 0153 9999         
MA01449 2020021000 0018 0000 0143 0240 0081 0064 0167 9999         
MA01450 2020021000 0018 0000 0141 0248 0070 0067 0169 9999         
MA01451 2020021000 0018 0000 0145 0245 0076 0064 0172 9999         
MA01452 2020021000 0018 0003 0078 0197 0055 0093 0084 9999         
MA01453 2020021000 0018 0005 0091 0192 0036 0084 0091 9999         
MA01454 2020021000 0018 0000 0095 0225 0143 0074 0096 9999         
MA01455 2020021000 0018 0000 0109 0230 0103 0085 0121 9999         
MA01456 2020021000 0018 0000 0145 0234 0083 0067 0172 9999         
MA01457 2020021000 0018 0000 0144 0237 0096 0068 0171 9999         
MA01458 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020021000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020021100 0018 0000 0133 0246 0078 0069 0164 9999         
MA01384 2020021100 0018 0000 0121 0249 0069 0073 0155 9999         
MA01385 2020021100 0018 0000 0142 0251 0080 0061 0177 9999         
MA01386 2020021100 0018 0000 0133 0245 0085 0069 0168 9999         
MA01387 2020021100 0018 0000 0116 0231 0055 0082 0159 9999         
MA01388 2020021100 0018 0000 0131 0236 0077 0073 0168 9999         
MA01389 2020021100 0018 0000 0139 0238 0082 0066 0175 9999         
MA01390 2020021100 0018 0000 0128 0246 0072 0072 0162 9999         
MA01391 2020021100 0018 0000 0127 0270 0023 0059 0173 9999         
MA01392 2020021100 0018 0000 0134 0265 0041 0059 0188 9999         
MA01393 2020021100 0018 0000 0153 0264 0093 0050 0186 9999         
MA01394 2020021100 0018 0000 0133 0239 0059 0071 0170 9999         
MA01395 2020021100 0018 0000 0139 0239 0071 0069 0174 9999         
MA01396 2020021100 0018 0000 0131 0263 0070 0052 0163 9999         
MA01397 2020021100 0018 0000 0098 0231 0068 0085 0128 9999         
MA01398 2020021100 0018 0000 0107 0237 0029 0080 0154 9999         
MA01399 2020021100 0018 0000 0122 0235 0066 0076 0159 9999         
MA01400 2020021100 0018 0000 0105 0225 0070 0084 0140 9999         
MA01401 2020021100 0018 0000 0103 0246 0030 0081 0133 9999         
MA01402 2020021100 0018 0000 0083 0209 0050 0093 0109 9999         
MA01403 2020021100 0018 0000 0106 0256 0069 0081 0136 9999         
MA01405 2020021100 0018 0000 0132 0246 0068 0070 0160 9999         
MA01406 2020021100 0018 0000 0132 0251 0058 0071 0163 9999         
MA01407 2020021100 0018 0000 0137 0241 0078 0070 0173 9999         
MA01408 2020021100 0018 0000 0139 0244 0069 0066 0172 9999         
MA01409 2020021100 0018 0000 0131 0246 0078 0070 0163 9999         
MA01410 2020021100 0018 0000 0125 0237 0074 0073 0152 9999         
MA01411 2020021100 0018 0000 0093 0233 0082 0087 0121 9999         
MA01412 2020021100 0018 0000 0104 0240 0076 0083 0128 9999         
MA01413 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020021100 0018 0000 0097 0222 0047 0086 0128 9999         
MA01415 2020021100 0018 0000 0141 0239 0070 0067 0174 9999         
MA01416 2020021100 0018 0000 0105 0230 0086 0080 0128 9999         
MA01417 2020021100 0018 0000 0125 0252 0083 0064 0164 9999         
MA01418 2020021100 0018 0000 0140 0248 0081 0066 0174 9999         
MA01419 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020021100 0018 0000 0118 0227 0061 0060 0165 9999         
MA01422 2020021100 0018 0000 0116 0225 0072 0059 0155 9999         
MA01423 2020021100 0018 0000 0150 0260 0077 0057 0181 9999         
MA01424 2020021100 0018 0000 0134 0267 0034 0059 0185 9999         
MA01425 2020021100 0018 0000 0134 0267 0052 0060 0183 9999         
MA01426 2020021100 0018 0000 0141 0243 0062 0066 0170 9999         
MA01434 2020021100 0018 0000 0133 0240 0061 0068 0168 9999         
MA01435 2020021100 0018 0000 0130 0247 0073 0068 0162 9999         
MA01436 2020021100 0018 0000 0099 0249 0088 0081 0126 9999         
MA01437 2020021100 0018 0000 0133 0238 0072 0069 0167 9999         
MA01438 2020021100 0018 0000 0088 0243 0076 0091 0110 9999         
MA01439 2020021100 0018 0000 0143 0207 0022 0062 0198 9999         
MA01441 2020021100 0018 0000 0100 0239 0036 0079 0141 9999         
MA01442 2020021100 0018 0000 0096 0326 0025 0055 0157 9999         
MA01443 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020021100 0018 0000 0122 0264 0065 0055 0151 9999         
MA01446 2020021100 0018 0000 0116 0252 0064 0075 0151 9999         
MA01447 2020021100 0018 0000 0152 0261 0060 0053 0198 9999         
MA01448 2020021100 0018 0000 0150 0250 0071 0059 0183 9999         
MA01449 2020021100 0018 0000 0139 0249 0068 0066 0170 9999         
MA01450 2020021100 0018 0000 0140 0245 0066 0065 0177 9999         
MA01451 2020021100 0018 0000 0144 0252 0065 0064 0179 9999         
MA01452 2020021100 0018 0000 0071 0183 0031 0087 0090 9999         
MA01453 2020021100 0018 0000 0083 0173 0019 0079 0099 9999         
MA01454 2020021100 0018 0000 0083 0233 0076 0065 0096 9999         
MA01455 2020021100 0018 0000 0106 0256 0062 0081 0142 9999         
MA01456 2020021100 0018 0000 0142 0245 0066 0066 0174 9999         
MA01457 2020021100 0018 0000 0142 0244 0068 0066 0174 9999         
MA01458 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020021100 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020021200 0018 0000 0077 0332 0036 0061 0125 9999         
MA01384 2020021200 0018 0000 0080 0251 0010 0053 0141 9999         
MA01385 2020021200 0018 0000 0082 0290 0018 0049 0140 9999         
MA01386 2020021200 0018 0000 0085 0281 0011 0060 0118 9999         
MA01387 2020021200 0018 0000 0075 0281 0017 0063 0132 9999         
MA01388 2020021200 0018 0000 0088 0245 0015 0061 0126 9999         
MA01389 2020021200 0018 0000 0088 0247 0010 0063 0128 9999         
MA01390 2020021200 0018 0000 0080 0253 0012 0063 0129 9999         
MA01391 2020021200 0018 0000 0081 0240 0011 0054 0136 9999         
MA01392 2020021200 0018 0000 0081 0261 0019 0047 0138 9999         
MA01393 2020021200 0018 0000 0097 0057 0005 0058 0159 9999         
MA01394 2020021200 0018 0000 0077 0259 0009 0067 0126 9999         
MA01395 2020021200 0018 0000 0084 0256 0012 0065 0109 9999         
MA01396 2020021200 0018 0000 0077 0272 0027 0057 0117 9999         
MA01397 2020021200 0018 0000 0066 0240 0011 0065 0108 9999         
MA01398 2020021200 0018 0000 0071 0276 0018 0065 0120 9999         
MA01399 2020021200 0018 0000 0078 0272 0015 0062 0130 9999         
MA01400 2020021200 0018 0000 0072 0308 0007 0053 0118 9999         
MA01401 2020021200 0018 0000 0070 0273 0003 0052 0114 9999         
MA01402 2020021200 0018 0000 0054 0253 0010 0074 0092 9999         
MA01403 2020021200 0018 0000 0072 0246 0008 0053 0115 9999         
MA01405 2020021200 0018 0000 0079 0332 0008 0065 0129 9999         
MA01406 2020021200 0018 0000 0075 0309 0011 0069 0115 9999         
MA01407 2020021200 0018 0000 0083 0266 0009 0065 0116 9999         
MA01408 2020021200 0018 0000 0081 0324 0028 0055 0132 9999         
MA01409 2020021200 0018 0000 0075 0329 0027 0061 0127 9999         
MA01410 2020021200 0018 0000 0085 0340 0007 0060 0130 9999         
MA01411 2020021200 0018 0000 0061 0303 0005 0054 0108 9999         
MA01412 2020021200 0018 0000 0068 0347 0002 0054 0116 9999         
MA01413 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020021200 0018 0000 0066 0047 0005 0054 0115 9999         
MA01415 2020021200 0018 0000 0087 0285 0020 0065 0104 9999         
MA01416 2020021200 0018 0000 0068 0235 0005 0058 0112 9999         
MA01417 2020021200 0018 0000 0081 0289 0008 0055 0133 9999         
MA01418 2020021200 0018 0000 0077 0307 0018 0061 0134 9999         
MA01419 2020021200 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020021200 0018 0000 0078 0305 0009 0052 0128 9999         
MA01422 2020021200 0018 0000 0073 0223 0010 0055 0131 9999         
MA01423 2020021200 0018 0000 0092 0313 0032 0055 0120 9999         
MA01424 2020021200 0018 0000 0084 0245 0014 0048 0141 9999         
MA01425 2020021200 0018 0000 0080 0286 0019 0046 0134 9999         
MA01426 2020021200 0018 0000 0087 0282 0020 0070 0104 9999         
