MA01476 20200222 0600 0000 0025 9999 9999 0099 -001 9999           
MA01477 20200222 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200222 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200222 0600 0000 0057 9999 9999 0056 0054 9999           
MA01480 20200222 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200222 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200222 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200222 0600 0000 0093 9999 9999 0040 0051 9999           
MA01484 20200222 0600 0000 0031 9999 9999 0067 0031 9999           
MA01485 20200222 0600 0000 -023 9999 9999 0089 -025 9999           
MA01486 20200222 0600 0000 0057 9999 9999 0065 0052 9999           
MA01487 20200222 0600 0000 -003 9999 9999 0099 -013 9999           
MA01488 20200222 0600 0000 -019 9999 9999 0091 -027 9999           
MA01489 20200222 0600 0000 0062 9999 9999 0069 0062 9999           
MA01490 20200222 0600 0000 0024 9999 9999 0067 0020 9999           
MA01491 20200222 0600 0000 -023 9999 9999 0097 -027 9999           
MA01492 20200222 0600 0000 -028 9999 9999 0095 -028 9999           
MA01493 20200222 0600 0000 -019 9999 9999 0100 -024 9999           
MA01494 20200222 0600 0000 0072 9999 9999 0060 0072 9999           
MA01495 20200222 0600 0000 -020 9999 9999 0080 -029 9999           
MA01496 20200222 0600 0000 0067 9999 9999 0067 0060 9999           
MA01497 20200222 0600 0000 -031 9999 9999 0100 -032 9999           
MA01498 20200222 0600 0000 0025 9999 9999 0069 0023 9999           
MA01499 20200222 0600 0000 0020 9999 9999 0068 0020 9999           
MA01500 20200222 0600 0000 -023 9999 9999 0090 -028 9999           
MA01501 20200222 0600 0000 0036 9999 9999 0055 0036 9999           
MA01502 20200222 0600 0000 0022 9999 9999 0075 0012 9999           
MA01503 20200222 0600 0000 0039 9999 9999 0067 0039 9999           
MA01504 20200222 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200222 0600 0000 -011 9999 9999 0095 -014 9999           
MA01383 20200223 0600 0000 -003 9999 9999 9999 -003 9999           
MA01384 20200223 0600 0000 0096 9999 9999 0056 0048 9999           
MA01385 20200223 0600 0000 0026 9999 9999 0091 0026 9999           
MA01386 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200223 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200223 0600 0000 0019 9999 9999 0100 0019 9999           
MA01390 20200223 0600 0000 0015 9999 9999 0096 0012 9999           
MA01391 20200223 0600 0000 0016 9999 9999 0089 0014 9999           
MA01392 20200223 0600 9999 -001 9999 9999 0100 -001 9999           
MA01393 20200223 0600 0000 0014 9999 9999 0092 0014 9999           
MA01394 20200223 0600 0000 0004 9999 9999 0096 0004 9999           
MA01395 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200223 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200223 0600 0000 0079 9999 9999 0079 0007 9999           
MA01398 20200223 0600 0000 0016 9999 9999 0100 0015 9999           
MA01399 20200223 0600 0000 -009 9999 9999 0099 -015 9999           
MA01400 20200223 0600 0000 0098 0202 0042 0051 0078 9999           
MA01401 20200223 0600 0000 0021 9999 9999 0097 0008 9999           
MA01402 20200223 0600 0000 0059 9999 9999 9999 0010 9999           
MA01403 20200223 0600 0000 0019 9999 9999 0095 0002 9999           
MA01405 20200223 0600 0000 0043 9999 9999 0081 0039 9999           
MA01406 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200223 0600 0000 0015 0000 0000 0089 0015 9999           
MA01408 20200223 0600 0000 0009 9999 9999 0096 0009 9999           
MA01409 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200223 0600 0000 0082 0202 0032 0060 0056 9999           
MA01411 20200223 0600 0000 0101 9999 9999 0037 0073 9999           
MA01412 20200223 0600 0000 0094 9999 9999 0060 -012 9999           
MA01413 20200223 0600 0000 0013 9999 9999 0096 0010 9999           
MA01414 20200223 0600 0000 0123 9999 9999 0050 0041 9999           
MA01415 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200223 0600 0000 0096 9999 9999 0052 0091 9999           
MA01417 20200223 0600 0000 0103 9999 9999 0042 0087 9999           
MA01418 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200223 0600 0000 0096 0157 0028 0038 0073 9999           
MA01420 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200223 0600 0000 0088 9999 9999 0036 0072 9999           
MA01423 20200223 0600 0000 0027 0292 0000 0100 0027 9999           
MA01424 20200223 0600 0000 0053 9999 9999 9999 0047 9999           
MA01425 20200223 0600 0000 0105 9999 9999 0047 0093 9999           
MA01426 20200223 0600 0000 0072 0112 0016 0055 0072 9999           
MA01434 20200223 0600 0000 0073 9999 9999 0068 0064 9999           
MA01435 20200223 0600 0000 0002 9999 9999 9999 0002 9999           
MA01436 20200223 0600 0000 0107 9999 9999 9999 0067 9999           
MA01437 20200223 0600 0000 0025 9999 9999 0096 0025 9999           
MA01438 20200223 0600 0000 0061 9999 9999 9999 0061 9999           
MA01439 20200223 0600 0000 0072 9999 9999 9999 0065 9999           
MA01441 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200223 0600 0000 0086 9999 9999 0063 0077 9999           
MA01443 20200223 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200223 0600 0000 0027 9999 9999 9999 0022 9999           
MA01447 20200223 0600 0000 0040 9999 9999 9999 0040 9999           
MA01448 20200223 0600 9999 9999 9999 9999 0099 9999 9999           
MA01449 20200223 0600 0000 0049 9999 9999 0076 0049 9999           
MA01450 20200223 0600 0000 0014 9999 9999 9999 0012 9999           
MA01451 20200223 0600 0000 0018 9999 9999 9999 0017 9999           
MA01452 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200223 0600 0000 0052 9999 9999 0064 0052 9999           
MA01455 20200223 0600 0000 0079 9999 9999 0049 0057 9999           
MA01456 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200223 0600 0000 0082 9999 9999 0035 0076 9999           
MA01460 20200223 0600 0000 0095 9999 9999 9999 0066 9999           
MA01461 20200223 0600 0000 0077 9999 9999 9999 0035 9999           
MA01462 20200223 0600 0000 -003 0247 0006 0077 -011 9999           
MA01463 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200223 0600 0000 0106 9999 9999 9999 0088 9999           
MA01465 20200223 0600 0000 0008 9999 9999 9999 0005 9999           
MA01466 20200223 0600 0000 0089 9999 9999 9999 0007 9999           
MA01467 20200223 0600 0000 0122 9999 9999 0019 0040 9999           
MA01468 20200223 0600 0000 0093 9999 9999 0054 0037 9999           
MA01469 20200223 0600 0000 0011 9999 9999 0087 0011 9999           
MA01470 20200223 0600 0000 0067 9999 9999 0051 0039 9999           
MA01471 20200223 0600 0000 0091 9999 9999 0033 0069 9999           
MA01472 20200223 0600 0000 0106 9999 9999 0051 0096 9999           
MA01473 20200223 0600 0000 0036 9999 9999 0098 0036 9999           
MA01474 20200223 0600 0000 0095 9999 9999 0041 0033 9999           
MA01475 20200223 0600 0000 -008 9999 9999 0083 -023 9999           
MA01476 20200223 0600 0000 -001 9999 9999 0099 -001 9999           
MA01477 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200223 0600 0000 0109 9999 9999 0033 0085 9999           
MA01480 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200223 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200223 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200223 0600 0000 0055 9999 9999 0040 0055 9999           
MA01484 20200223 0600 0000 0106 9999 9999 0033 0066 9999           
MA01485 20200223 0600 0000 0023 9999 9999 0057 0014 9999           
MA01486 20200223 0600 0000 0094 9999 9999 0054 0085 9999           
MA01487 20200223 0600 0000 0120 9999 9999 0054 0008 9999           
MA01488 20200223 0600 0000 0017 9999 9999 0091 0003 9999           
MA01489 20200223 0600 0000 0103 9999 9999 0045 0079 9999           
MA01490 20200223 0600 0000 0021 9999 9999 0082 0021 9999           
MA01491 20200223 0600 0000 -014 9999 9999 0098 -016 9999           
MA01492 20200223 0600 0000 0106 9999 9999 0043 0015 9999           
MA01493 20200223 0600 0000 0105 9999 9999 0055 0020 9999           
MA01494 20200223 0600 0000 0107 9999 9999 0041 0087 9999           
MA01495 20200223 0600 0000 0040 9999 9999 0037 0016 9999           
MA01496 20200223 0600 0000 0085 9999 9999 0050 0078 9999           
MA01497 20200223 0600 0000 0069 9999 9999 0059 0022 9999           
MA01498 20200223 0600 0000 0040 9999 9999 0088 0040 9999           
MA01499 20200223 0600 0000 0097 9999 9999 0044 0058 9999           
MA01500 20200223 0600 0000 0080 9999 9999 0038 0018 9999           
MA01501 20200223 0600 0000 0094 9999 9999 0031 0069 9999           
MA01502 20200223 0600 0000 0035 9999 9999 0069 0029 9999           
MA01503 20200223 0600 0000 0086 9999 9999 0048 0069 9999           
MA01504 20200223 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200223 0600 0000 0123 9999 9999 0048 0027 9999           
MA01383 20200224 0600 0000 0014 9999 9999 9999 0014 9999           
MA01384 20200224 0600 0000 0140 9999 9999 0059 0140 9999           
MA01385 20200224 0600 0000 0095 9999 9999 0069 0074 9999           
MA01386 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200224 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200224 0600 0000 0035 9999 9999 0100 0035 9999           
MA01390 20200224 0600 0000 0068 9999 9999 0089 0068 9999           
MA01391 20200224 0600 0000 0025 9999 9999 0089 0020 9999           
MA01392 20200224 0600 9999 0017 9999 9999 0099 0016 9999           
MA01393 20200224 0600 0000 0035 9999 9999 0079 0026 9999           
MA01394 20200224 0600 0000 0048 9999 9999 0092 0044 9999           
MA01395 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200224 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200224 0600 0000 0097 9999 9999 0088 0097 9999           
MA01398 20200224 0600 0000 0092 9999 9999 0092 0092 9999           
MA01399 20200224 0600 0000 0096 9999 9999 0074 0096 9999           
MA01400 20200224 0600 0000 0100 0180 0019 0067 0100 9999           
MA01401 20200224 0600 0000 0126 9999 9999 0068 0126 9999           
MA01402 20200224 0600 0000 0087 9999 9999 9999 0087 9999           
MA01403 20200224 0600 0000 0076 9999 9999 0078 0076 9999           
MA01405 20200224 0600 0000 0113 9999 9999 0062 0085 9999           
MA01406 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200224 0600 0000 0105 0225 0007 0070 0092 9999           
MA01408 20200224 0600 0000 0027 9999 9999 0095 0027 9999           
MA01409 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200224 0600 0000 0095 0202 0058 0072 0094 9999           
MA01411 20200224 0600 0000 0088 9999 9999 0082 0087 9999           
MA01412 20200224 0600 0000 0105 9999 9999 0070 0098 9999           
MA01413 20200224 0600 0000 0127 9999 9999 0059 0127 9999           
MA01414 20200224 0600 0000 0131 9999 9999 0064 0130 9999           
MA01415 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200224 0600 0000 0090 9999 9999 0075 0088 9999           
MA01417 20200224 0600 0000 0120 9999 9999 0049 0101 9999           
MA01418 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200224 0600 0000 0093 0157 0040 0061 0086 9999           
MA01420 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200224 0600 0000 0111 9999 9999 0039 0093 9999           
MA01423 20200224 0600 0000 0048 0247 0008 0091 0048 9999           
MA01424 20200224 0600 0000 0057 9999 9999 9999 0057 9999           
MA01425 20200224 0600 0000 0115 9999 9999 0039 0113 9999           
MA01426 20200224 0600 0000 0106 0000 0016 0058 0096 9999           
MA01434 20200224 0600 0000 0098 9999 9999 0068 0088 9999           
MA01435 20200224 0600 0000 0028 9999 9999 9999 0028 9999           
MA01436 20200224 0600 0000 0090 9999 9999 9999 0090 9999           
MA01437 20200224 0600 0000 0141 9999 9999 0061 0141 9999           
MA01438 20200224 0600 0000 0074 9999 9999 9999 0074 9999           
MA01439 20200224 0600 0000 0126 9999 9999 9999 0119 9999           
MA01441 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200224 0600 0000 0112 9999 9999 0069 0107 9999           
MA01443 20200224 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200224 0600 0000 0129 9999 9999 9999 0129 9999           
MA01447 20200224 0600 0000 0052 9999 9999 9999 0052 9999           
MA01448 20200224 0600 9999 9999 9999 9999 0071 9999 9999           
MA01449 20200224 0600 0000 0076 9999 9999 0077 0070 9999           
MA01450 20200224 0600 0000 0032 9999 9999 9999 0032 9999           
MA01451 20200224 0600 0000 0041 9999 9999 9999 0037 9999           
MA01452 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200224 0600 0000 0051 9999 9999 0095 0049 9999           
MA01455 20200224 0600 0000 0087 9999 9999 0067 0081 9999           
MA01456 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200224 0600 0000 0085 9999 9999 0054 0080 9999           
MA01460 20200224 0600 0000 0105 9999 9999 9999 0105 9999           
MA01461 20200224 0600 0000 0086 9999 9999 9999 0081 9999           
MA01462 20200224 0600 0000 0009 0090 0002 0077 0005 9999           
MA01463 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200224 0600 0000 0091 9999 9999 9999 0091 9999           
MA01465 20200224 0600 0000 0076 9999 9999 9999 0076 9999           
MA01466 20200224 0600 0000 0086 9999 9999 9999 0086 9999           
MA01467 20200224 0600 0000 0111 9999 9999 0042 0106 9999           
MA01468 20200224 0600 0000 0102 9999 9999 0067 0102 9999           
MA01469 20200224 0600 0000 0053 9999 9999 0085 0052 9999           
MA01470 20200224 0600 0000 0139 9999 9999 0039 0139 9999           
MA01471 20200224 0600 0000 0087 9999 9999 0060 0083 9999           
MA01472 20200224 0600 0000 0131 9999 9999 0059 0119 9999           
MA01473 20200224 0600 0000 0066 9999 9999 0098 0053 9999           
MA01474 20200224 0600 0000 0084 9999 9999 0066 0079 9999           
MA01475 20200224 0600 0000 0019 9999 9999 0100 0019 9999           
MA01476 20200224 0600 0000 0022 9999 9999 0099 0022 9999           
MA01477 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200224 0600 0000 0095 9999 9999 0061 0093 9999           
MA01480 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200224 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200224 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200224 0600 0000 0079 9999 9999 0041 0077 9999           
MA01484 20200224 0600 0000 0067 9999 9999 0096 0067 9999           
MA01485 20200224 0600 0000 0033 9999 9999 0070 0033 9999           
MA01486 20200224 0600 0000 0117 9999 9999 0065 0107 9999           
MA01487 20200224 0600 0000 0121 9999 9999 0067 0120 9999           
MA01488 20200224 0600 0000 0100 9999 9999 0073 0084 9999           
MA01489 20200224 0600 0000 0120 9999 9999 0035 0088 9999           
MA01490 20200224 0600 0000 0064 9999 9999 0061 0064 9999           
MA01491 20200224 0600 0000 0099 9999 9999 0078 0087 9999           
MA01492 20200224 0600 0000 0094 9999 9999 0073 0094 9999           
MA01493 20200224 0600 0000 0114 9999 9999 0068 0114 9999           
MA01494 20200224 0600 0000 0124 9999 9999 0037 0102 9999           
MA01495 20200224 0600 0000 0042 9999 9999 0061 0042 9999           
MA01496 20200224 0600 0000 0129 9999 9999 0041 0129 9999           
MA01497 20200224 0600 0000 0093 9999 9999 0070 0093 9999           
MA01498 20200224 0600 0000 0063 9999 9999 0096 0063 9999           
MA01499 20200224 0600 0000 0069 9999 9999 0085 0069 9999           
MA01500 20200224 0600 0000 0097 9999 9999 0049 0097 9999           
MA01501 20200224 0600 0000 0118 9999 9999 0037 0092 9999           
MA01502 20200224 0600 0000 0060 9999 9999 0068 0060 9999           
MA01503 20200224 0600 0000 0075 9999 9999 0080 0075 9999           
MA01504 20200224 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200224 0600 0000 0114 9999 9999 0068 0113 9999           
MA01383 20200225 0600 0000 0031 9999 9999 9999 0016 9999           
MA01384 20200225 0600 0000 0139 9999 9999 0065 0095 9999           
MA01385 20200225 0600 0000 0058 9999 9999 0090 0048 9999           
MA01386 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200225 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200225 0600 0000 0055 9999 9999 0100 0037 9999           
MA01390 20200225 0600 0000 0088 9999 9999 0086 0056 9999           
MA01391 20200225 0600 0000 0026 9999 9999 0100 0023 9999           
MA01392 20200225 0600 9999 0021 9999 9999 0100 0019 9999           
MA01393 20200225 0600 0000 0035 9999 9999 0097 0034 9999           
MA01394 20200225 0600 0000 0080 9999 9999 0085 0035 9999           
MA01395 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200225 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200225 0600 0000 0111 9999 9999 0089 0105 9999           
MA01398 20200225 0600 0000 0129 9999 9999 0093 0073 9999           
MA01399 20200225 0600 0000 0131 9999 9999 0068 0032 9999           
MA01400 20200225 0600 0000 0104 0225 0052 0071 0100 9999           
MA01401 20200225 0600 0000 0139 9999 9999 0069 0133 9999           
MA01402 20200225 0600 0000 0100 9999 9999 9999 0097 9999           
MA01403 20200225 0600 0000 0043 9999 9999 0100 0029 9999           
MA01405 20200225 0600 0000 0125 9999 9999 0062 0078 9999           
MA01406 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200225 0600 0000 0126 0247 0022 0069 0051 9999           
MA01408 20200225 0600 0000 0036 9999 9999 0097 0033 9999           
MA01409 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200225 0600 0000 0106 0180 0071 0070 0101 9999           
MA01411 20200225 0600 0000 0088 9999 9999 0098 0087 9999           
MA01412 20200225 0600 0000 0124 9999 9999 0067 0118 9999           
MA01413 20200225 0600 0000 0133 9999 9999 0060 0057 9999           
MA01414 20200225 0600 0000 0143 9999 9999 0063 0135 9999           
MA01415 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200225 0600 0000 0091 9999 9999 0081 0091 9999           
MA01417 20200225 0600 0000 0090 9999 9999 0072 0090 9999           
MA01418 20200225 0600 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200225 0600 0000 0046 0202 0042 0074 0046 9999           
MA01420 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200225 0600 0000 0080 9999 9999 0068 0080 9999           
MA01423 20200225 0600 0000 0054 0247 0009 0100 0051 9999           
MA01424 20200225 0600 0000 0059 9999 9999 9999 0057 9999           
MA01425 20200225 0600 0000 0110 9999 9999 0078 0110 9999           
MA01426 20200225 0600 0000 0113 0112 0015 0060 0101 9999           
MA01434 20200225 0600 0000 0098 9999 9999 0067 0083 9999           
MA01435 20200225 0600 0000 0056 9999 9999 9999 0030 9999           
MA01436 20200225 0600 0000 0100 9999 9999 9999 0097 9999           
MA01437 20200225 0600 0000 0107 9999 9999 0079 0054 9999           
MA01438 20200225 0600 0000 0086 9999 9999 9999 0082 9999           
MA01439 20200225 0600 0000 0093 9999 9999 9999 0093 9999           
MA01441 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200225 0600 0000 0083 9999 9999 0098 0070 9999           
MA01443 20200225 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200225 0600 0000 0147 9999 9999 9999 0063 9999           
MA01447 20200225 0600 0000 0067 9999 9999 9999 0058 9999           
MA01448 20200225 0600 9999 9999 9999 9999 0096 9999 9999           
MA01449 20200225 0600 0000 0070 9999 9999 0080 0070 9999           
MA01450 20200225 0600 0000 0034 9999 9999 9999 0030 9999           
MA01451 20200225 0600 0000 0035 9999 9999 9999 0035 9999           
MA01452 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200225 0600 0000 0060 9999 9999 0099 0056 9999           
MA01455 20200225 0600 0000 0083 9999 9999 0079 0079 9999           
MA01456 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200225 0600 0000 0059 9999 9999 0085 0059 9999           
MA01460 20200225 0600 0000 0093 9999 9999 9999 0093 9999           
MA01461 20200225 0600 0000 0040 9999 9999 9999 0040 9999           
MA01462 20200225 0600 0000 0003 0202 0000 0089 0003 9999           
MA01463 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200225 0600 0000 0091 9999 9999 9999 0091 9999           
MA01465 20200225 0600 0000 0093 9999 9999 9999 0032 9999           
MA01466 20200225 0600 0000 0097 9999 9999 9999 0084 9999           
MA01467 20200225 0600 0000 0066 9999 9999 0078 0066 9999           
MA01468 20200225 0600 0000 0109 9999 9999 0068 0105 9999           
MA01469 20200225 0600 0000 0082 9999 9999 0079 0050 9999           
MA01470 20200225 0600 0000 0049 9999 9999 0090 0049 9999           
MA01471 20200225 0600 0000 0072 9999 9999 0075 0072 9999           
MA01472 20200225 0600 0000 0131 9999 9999 0064 0119 9999           
MA01473 20200225 0600 0000 0058 9999 9999 0099 0054 9999           
MA01474 20200225 0600 0000 0084 9999 9999 0081 0083 9999           
MA01475 20200225 0600 0000 0076 9999 9999 0083 0017 9999           
MA01476 20200225 0600 0000 0032 9999 9999 0099 0031 9999           
MA01477 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200225 0600 0000 0091 9999 9999 0072 0091 9999           
MA01480 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200225 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200225 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200225 0600 0000 0090 9999 9999 0043 0079 9999           
MA01484 20200225 0600 0000 0092 9999 9999 0086 0084 9999           
MA01485 20200225 0600 0000 0032 9999 9999 0087 0018 9999           
MA01486 20200225 0600 0000 0121 9999 9999 0068 0111 9999           
MA01487 20200225 0600 0000 0130 9999 9999 0068 0124 9999           
MA01488 20200225 0600 0000 0112 9999 9999 0073 0069 9999           
MA01489 20200225 0600 0000 0098 9999 9999 0064 0098 9999           
MA01490 20200225 0600 0000 0066 9999 9999 0082 0048 9999           
MA01491 20200225 0600 0000 0112 9999 9999 0079 0050 9999           
MA01492 20200225 0600 0000 0109 9999 9999 0068 0076 9999           
MA01493 20200225 0600 0000 0124 9999 9999 0069 0113 9999           
MA01494 20200225 0600 0000 0097 9999 9999 0100 0097 9999           
MA01495 20200225 0600 0000 0061 9999 9999 0043 0059 9999           
MA01496 20200225 0600 0000 0087 9999 9999 0075 0081 9999           
MA01497 20200225 0600 0000 0106 9999 9999 0079 0057 9999           
MA01498 20200225 0600 0000 0073 9999 9999 0100 0069 9999           
MA01499 20200225 0600 0000 0081 9999 9999 0083 0080 9999           
MA01500 20200225 0600 0000 0070 9999 9999 0080 0070 9999           
MA01501 20200225 0600 0000 0082 9999 9999 0064 0082 9999           
MA01502 20200225 0600 0000 0049 9999 9999 0086 0049 9999           
MA01503 20200225 0600 0000 0096 9999 9999 0078 0090 9999           
MA01504 20200225 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200225 0600 0000 0122 9999 9999 0069 0118 9999           
MA01383 20200226 0600 0000 0134 9999 9999 9999 0133 9999           
MA01384 20200226 0600 0000 0147 9999 9999 0053 0144 9999           
MA01385 20200226 0600 0000 0107 9999 9999 0060 0079 9999           
MA01386 20200226 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200226 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200226 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200226 0600 0000 0134 9999 9999 0058 0111 9999           
MA01390 20200226 0600 0000 0147 9999 9999 0053 0141 9999           
MA01391 20200226 0600 0000 0031 9999 9999 0083 0019 9999           
MA01392 20200226 0600 9999 0037 9999 9999 0098 0034 9999           
MA01393 20200226 0600 0000 0095 9999 9999 0056 0053 9999           
MA01394 20200226 0600 0000 0129 9999 9999 0060 0129 9999           
MA01395 20200226 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200226 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200226 0600 0000 0105 9999 9999 0076 0103 9999           
MA01398 20200226 0600 0000 0137 9999 9999 0069 0112 9999           
MA01399 20200226 0600 0000 0127 9999 9999 0061 0078 9999           
MA01400 20200226 0600 0000 0099 0225 0087 0064 0098 9999           
MA01401 20200226 0600 0000 0137 9999 9999 0055 0134 9999           
MA01402 20200226 0600 0002 0095 9999 9999 9999 0089 9999           
MA01403 20200226 0600 0000 0124 9999 9999 0056 0118 9999           
MA01405 20200226 0600 0000 0136 9999 9999 0050 0115 9999           
MA01406 20200226 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200226 0600 0000 0131 0247 0043 0058 0105 9999           
MA01408 20200226 0600 0000 0152 9999 9999 0052 0129 9999           
MA01409 20200226 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200226 0600 0000 0105 0225 0055 0064 0103 9999           
MA01411 20200226 0600 0000 0091 9999 9999 0066 0090 9999           
MA01412 20200226 0600 0000 0123 9999 9999 0058 0121 9999           
MA01413 20200226 0600 0000 0137 9999 9999 0051 0112 9999           
MA01414 20200226 0600 0000 0145 9999 9999 0053 0136 9999           
MA01415 20200226 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200226 0600 0000 0098 9999 9999 0067 0094 9999           
MA01417 20200226 0600 0000 0121 9999 9999 0045 0100 9999           
MA01418 20200226 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200226 0600 0000 0063 0225 0098 0062 0063 9999           
MA01420 20200226 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200226 0600 0000 0104 9999 9999 0044 0092 9999           
MA01423 20200226 0600 0000 0047 0292 0004 0100 0046 9999           
MA01424 20200226 0600 0000 0057 9999 9999 9999 0057 9999           
MA01425 20200226 0600 0000 0126 9999 9999 0044 0114 9999           
MA01426 20200226 0600 0000 0132 0202 0021 0047 0130 9999           
MA01434 20200226 0600 0000 0120 9999 9999 0054 0118 9999           
MA01435 20200226 0600 0000 0127 9999 9999 9999 0108 9999           
MA01436 20200226 0600 0000 0099 9999 9999 9999 0084 9999           
