MA01462 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019122800 0018 0005 0061 0040 0057 0048 0084 9999
MA01383 2019122800 0030 0005 0038 0014 0044 0060 0032 9999
MA01384 2019122800 0018 0031 0031 0057 0035 0056 0055 9999
MA01384 2019122800 0030 0031 -013 0041 0022 0076 -014 9999
MA01385 2019122800 0018 0033 0059 0027 0056 0050 0086 9999
MA01385 2019122800 0030 0033 0046 0359 0053 0056 0037 9999
MA01386 2019122800 0018 0001 0075 0055 0050 0050 0087 9999
MA01386 2019122800 0030 0001 0046 0030 0034 0058 0038 9999
MA01387 2019122800 0018 0002 0044 0015 0029 0063 0071 9999
MA01387 2019122800 0030 0002 0003 0016 0023 0071 0004 9999
MA01388 2019122800 0018 0000 0068 0046 0060 0049 0084 9999
MA01388 2019122800 0030 0000 0033 0034 0045 0059 0029 9999
MA01389 2019122800 0018 0000 0068 0052 0064 0051 0084 9999
MA01389 2019122800 0030 0000 0037 0030 0046 0062 0032 9999
MA01390 2019122800 0018 0000 0060 0055 0048 0053 0080 9999
MA01390 2019122800 0030 0000 0025 0018 0030 0068 0023 9999
MA01391 2019122800 0018 0017 0035 0008 0037 0057 0072 9999
MA01391 2019122800 0030 0017 0020 0327 0040 0063 0013 9999
MA01392 2019122800 0018 0030 0057 0008 0041 0051 0083 9999
MA01392 2019122800 0030 0030 0044 0327 0044 0059 0044 9999
MA01393 2019122800 0018 0038 0030 0322 0031 0061 0056 9999
MA01393 2019122800 0030 0038 0016 0297 0042 0065 0012 9999
MA01394 2019122800 0018 0002 0073 0046 0078 0050 0087 9999
MA01394 2019122800 0030 0002 0046 0022 0056 0061 0043 9999
MA01395 2019122800 0018 0003 0088 0050 0073 0050 0094 9999
MA01395 2019122800 0030 0004 0066 0034 0059 0053 0054 9999
MA01396 2019122800 0018 0002 0046 0022 0032 0065 0075 9999
MA01396 2019122800 0030 0002 -003 0024 0028 0074 0011 9999
MA01397 2019122800 0018 0002 0021 0025 0039 0073 0048 9999
MA01397 2019122800 0030 0003 -012 0022 0033 0074 -010 9999
MA01398 2019122800 0018 0004 0037 0010 0032 0072 0068 9999
MA01398 2019122800 0030 0005 -001 0010 0024 0073 0004 9999
MA01399 2019122800 0018 0001 0049 0032 0030 0058 0074 9999
MA01399 2019122800 0030 0001 0004 0022 0025 0071 0001 9999
MA01400 2019122800 0018 0002 0039 0023 0018 0067 0065 9999
MA01400 2019122800 0030 0003 -008 0018 0021 0075 -006 9999
MA01401 2019122800 0018 0003 0031 0074 0020 0068 0057 9999
MA01401 2019122800 0030 0004 -018 0020 0021 0078 -010 9999
MA01402 2019122800 0018 0002 0018 0035 0045 0072 0045 9999
MA01402 2019122800 0030 0002 -014 0034 0048 0075 -013 9999
MA01403 2019122800 0018 0002 0035 0076 0025 0062 0060 9999
MA01403 2019122800 0030 0003 -007 0015 0023 0077 -005 9999
MA01404 2019122800 0018 0004 0013 0062 0094 0069 0045 9999
MA01404 2019122800 0030 0005 -004 0035 0099 0090 -012 9999
MA01405 2019122800 0018 0003 0061 0047 0045 0050 0082 9999
MA01405 2019122800 0030 0003 0027 0007 0024 0066 0023 9999
MA01406 2019122800 0018 0002 0067 0040 0057 0048 0087 9999
MA01406 2019122800 0030 0002 0045 0014 0044 0059 0040 9999
MA01407 2019122800 0018 0002 0083 0050 0073 0049 0091 9999
MA01407 2019122800 0030 0002 0058 0034 0059 0054 0048 9999
MA01408 2019122800 0018 0008 0061 0036 0053 0048 0085 9999
MA01408 2019122800 0030 0008 0041 0005 0039 0057 0036 9999
MA01409 2019122800 0018 0006 0055 0036 0053 0050 0080 9999
MA01409 2019122800 0030 0006 0030 0005 0039 0062 0023 9999
MA01410 2019122800 0018 0004 0051 0051 0043 0054 0073 9999
MA01410 2019122800 0030 0004 0005 0359 0022 0077 0005 9999
MA01411 2019122800 0018 0023 0028 0050 0039 0061 0059 9999
MA01411 2019122800 0030 0023 -023 0020 0021 0083 -011 9999
MA01412 2019122800 0018 0011 0027 0051 0041 0064 0055 9999
MA01412 2019122800 0030 0011 -017 0028 0023 0083 -012 9999
MA01413 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019122800 0018 0019 0027 0050 0039 0062 0057 9999
MA01414 2019122800 0030 0019 -022 0020 0021 0084 -013 9999
MA01415 2019122800 0018 0005 0083 0048 0101 0052 0093 9999
MA01415 2019122800 0030 0006 0064 0026 0077 0058 0061 9999
MA01416 2019122800 0018 0004 0037 0057 0040 0060 0062 9999
MA01416 2019122800 0030 0005 -005 0010 0024 0079 -008 9999
MA01417 2019122800 0018 0019 0039 0033 0042 0054 0064 9999
MA01417 2019122800 0030 0019 0019 0342 0029 0063 0003 9999
MA01418 2019122800 0018 0012 0066 0031 0072 0048 0089 9999
MA01418 2019122800 0030 0012 0052 0006 0067 0055 0048 9999
MA01419 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019122800 0018 0033 0032 0341 0027 0060 0061 9999
MA01420 2019122800 0030 0033 0018 0314 0041 0063 0011 9999
MA01421 2019122800 0018 0044 -023 0036 0033 0078 0014 9999
MA01421 2019122800 0030 0047 -037 0009 0024 0085 -034 9999
MA01422 2019122800 0018 0042 0026 0354 0031 0061 0056 9999
MA01422 2019122800 0030 0043 0013 0327 0043 0065 0002 9999
MA01423 2019122800 0018 0025 0080 0028 0071 0050 0091 9999
MA01423 2019122800 0030 0026 0067 0350 0069 0058 0061 9999
MA01424 2019122800 0018 0016 0041 0003 0036 0056 0077 9999
MA01424 2019122800 0030 0016 0026 0323 0041 0061 0027 9999
MA01425 2019122800 0018 0034 0060 0021 0051 0050 0084 9999
MA01425 2019122800 0030 0034 0047 0346 0054 0059 0046 9999
MA01426 2019122800 0018 0001 0079 0040 0091 0050 0094 9999
MA01426 2019122800 0030 0001 0063 0015 0082 0057 0060 9999
MA01427 2019122800 0018 0016 -010 0049 0032 0071 0008 9999
MA01427 2019122800 0030 0017 -028 0050 0025 0082 -041 9999
MA01428 2019122800 0018 0032 -049 0043 0136 0084 0007 9999
MA01428 2019122800 0030 0033 -064 0034 0115 0092 -041 9999
MA01429 2019122800 0018 0034 -076 0035 0126 0087 0004 9999
MA01429 2019122800 0030 0036 -082 0024 0110 0092 -043 9999
MA01430 2019122800 0018 0034 -050 0043 0136 0084 0009 9999
MA01430 2019122800 0030 0035 -064 0034 0115 0092 -039 9999
MA01431 2019122800 0018 0026 -076 0043 0136 0085 0006 9999
MA01431 2019122800 0030 0027 -083 0034 0115 0090 -042 9999
MA01432 2019122800 0018 0020 -082 0044 0132 0080 0002 9999
MA01432 2019122800 0030 0022 -083 0036 0116 0084 -046 9999
MA01433 2019122800 0018 0021 -081 0044 0132 0080 0005 9999
MA01433 2019122800 0030 0023 -083 0036 0116 0084 -043 9999
MA01434 2019122800 0018 0011 0057 0036 0053 0049 0083 9999
MA01434 2019122800 0030 0011 0037 0005 0039 0058 0031 9999
MA01435 2019122800 0018 0011 0049 0039 0049 0051 0077 9999
MA01435 2019122800 0030 0011 0023 0009 0031 0063 0015 9999
MA01436 2019122800 0018 0028 0031 0045 0041 0056 0064 9999
MA01436 2019122800 0030 0028 -010 0019 0026 0076 -006 9999
MA01437 2019122800 0018 0014 0053 0034 0051 0050 0080 9999
MA01437 2019122800 0030 0014 0033 0357 0037 0059 0021 9999
MA01438 2019122800 0018 0007 0014 0054 0043 0068 0046 9999
MA01438 2019122800 0030 0007 -020 0051 0030 0083 -016 9999
MA01439 2019122800 0018 0035 0045 0353 0068 0080 0080 9999
MA01439 2019122800 0030 0045 0043 0002 0073 0073 0033 9999
MA01440 2019122800 0018 0002 0001 0050 0068 0083 0036 9999
MA01440 2019122800 0030 0003 -016 0038 0070 0078 -022 9999
MA01441 2019122800 0018 0002 0023 0056 0031 0076 0054 9999
MA01441 2019122800 0030 0002 -005 0036 0017 0074 -015 9999
MA01442 2019122800 0018 0000 0042 0221 0004 0087 0067 9999
MA01442 2019122800 0030 0000 -017 0216 0018 0088 -017 9999
MA01443 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019122800 0018 0003 0041 0022 0032 0069 0072 9999
MA01444 2019122800 0030 0003 -008 0024 0028 0075 0007 9999
MA01445 2019122800 0018 0039 -049 0035 0126 0086 0011 9999
MA01445 2019122800 0030 0041 -061 0024 0110 0092 -037 9999
MA01446 2019122800 0018 0001 0039 0074 0021 0062 0068 9999
MA01446 2019122800 0030 0001 -009 0022 0024 0077 -003 9999
MA01447 2019122800 0018 0051 0079 0020 0078 0049 0087 9999
MA01447 2019122800 0030 0053 0064 0341 0058 0058 0056 9999
MA01448 2019122800 0018 0012 0079 0028 0069 0049 0092 9999
MA01448 2019122800 0030 0013 0065 0359 0071 0058 0060 9999
MA01449 2019122800 0018 0003 0067 0038 0070 0046 0088 9999
MA01449 2019122800 0030 0003 0050 0010 0061 0055 0046 9999
MA01450 2019122800 0018 0008 0066 0034 0057 0048 0088 9999
MA01450 2019122800 0030 0008 0050 0003 0047 0055 0045 9999
MA01451 2019122800 0018 0003 0074 0035 0090 0049 0091 9999
MA01451 2019122800 0030 0003 0059 0010 0086 0056 0055 9999
MA01452 2019122800 0018 0009 -035 0047 0055 0078 0010 9999
MA01452 2019122800 0030 0010 -051 0045 0047 0089 -040 9999
MA01453 2019122800 0018 0013 -007 0049 0032 0070 0008 9999
MA01453 2019122800 0030 0015 -024 0050 0025 0080 -042 9999
MA01454 2019122800 0018 0002 0004 0059 0104 0066 0060 9999
MA01454 2019122800 0030 0003 -015 0032 0099 0075 -009 9999
MA01455 2019122800 0018 0001 0039 0074 0021 0063 0067 9999
MA01455 2019122800 0030 0001 -010 0022 0024 0077 -007 9999
MA01456 2019122800 0018 0002 0076 0042 0076 0050 0092 9999
MA01456 2019122800 0030 0002 0058 0020 0063 0058 0054 9999
MA01457 2019122800 0018 0003 0078 0044 0066 0051 0092 9999
MA01457 2019122800 0030 0003 0060 0022 0048 0058 0055 9999
MA01458 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019122900 0018 0000 0046 0018 0042 0061 0072 9999
MA01383 2019122900 0030 0000 0040 0341 0026 0071 0035 9999
MA01384 2019122900 0018 0000 0017 0034 0032 0072 0043 9999
MA01384 2019122900 0030 0001 0005 0337 0013 0081 -009 9999
MA01385 2019122900 0018 0000 0056 0008 0050 0061 0076 9999
MA01385 2019122900 0030 0000 0036 0299 0027 0073 0036 9999
MA01386 2019122900 0018 0000 0053 0018 0033 0059 0069 9999
MA01386 2019122900 0030 0000 0042 0003 0026 0069 0038 9999
MA01387 2019122900 0018 0000 0007 0000 0019 0079 0052 9999
MA01387 2019122900 0030 0000 -007 0322 0021 0085 -001 9999
MA01388 2019122900 0018 0000 0038 0022 0034 0066 0066 9999
MA01388 2019122900 0030 0000 0026 0003 0030 0075 0028 9999
MA01389 2019122900 0018 0000 0047 0020 0049 0059 0067 9999
MA01389 2019122900 0030 0000 0040 0013 0040 0069 0036 9999
MA01390 2019122900 0018 0000 0035 0018 0034 0062 0064 9999
MA01390 2019122900 0030 0000 0036 0006 0030 0070 0032 9999
MA01391 2019122900 0018 0000 0029 0339 0043 0070 0059 9999
MA01391 2019122900 0030 0002 0020 0310 0034 0078 0009 9999
MA01392 2019122900 0018 0000 0051 0339 0035 0064 0071 9999
MA01392 2019122900 0030 0002 0035 0298 0037 0075 0041 9999
MA01393 2019122900 0018 0001 0023 0298 0035 0073 0043 9999
MA01393 2019122900 0030 0004 0012 0299 0034 0081 0010 9999
MA01394 2019122900 0018 0000 0058 0022 0072 0055 0072 9999
MA01394 2019122900 0030 0000 0055 0018 0059 0065 0047 9999
MA01395 2019122900 0018 0000 0071 0020 0050 0056 0075 9999
MA01395 2019122900 0030 0000 0060 0010 0043 0064 0051 9999
MA01396 2019122900 0018 0000 0003 0356 0023 0081 0055 9999
MA01396 2019122900 0030 0000 -013 0282 0021 0086 -006 9999
MA01397 2019122900 0018 0000 -004 0017 0035 0080 0029 9999
MA01397 2019122900 0030 0000 -017 0009 0034 0084 -015 9999
MA01398 2019122900 0018 0000 0003 0350 0018 0080 0048 9999
MA01398 2019122900 0030 0000 -014 0324 0024 0085 -009 9999
MA01399 2019122900 0018 0000 0011 0011 0021 0077 0055 9999
MA01399 2019122900 0030 0000 0000 0331 0019 0085 0003 9999
MA01400 2019122900 0018 0000 0002 0006 0018 0080 0046 9999
MA01400 2019122900 0030 0000 -008 0347 0018 0085 -007 9999
MA01401 2019122900 0018 0000 -006 0025 0019 0081 0039 9999
MA01401 2019122900 0030 0000 -010 0360 0015 0087 -008 9999
MA01402 2019122900 0018 0000 -006 0032 0057 0080 0027 9999
MA01402 2019122900 0030 0000 -017 0028 0051 0087 -015 9999
MA01403 2019122900 0018 0000 0001 0022 0021 0076 0044 9999
MA01403 2019122900 0030 0000 0005 0352 0017 0082 0004 9999
MA01404 2019122900 0018 0000 -004 0040 0107 0092 0029 9999
MA01404 2019122900 0030 0000 -025 0031 0095 0100 -009 9999
MA01405 2019122900 0018 0000 0038 0024 0023 0063 0068 9999
MA01405 2019122900 0030 0000 0043 0351 0031 0068 0034 9999
MA01406 2019122900 0018 0000 0053 0018 0042 0059 0074 9999
MA01406 2019122900 0030 0000 0049 0341 0026 0069 0043 9999
MA01407 2019122900 0018 0000 0063 0020 0050 0058 0072 9999
MA01407 2019122900 0030 0000 0052 0010 0043 0066 0045 9999
MA01408 2019122900 0018 0000 0050 0006 0039 0059 0074 9999
MA01408 2019122900 0030 0000 0039 0318 0026 0072 0036 9999
MA01409 2019122900 0018 0000 0039 0006 0039 0063 0069 9999
MA01409 2019122900 0030 0000 0033 0318 0026 0073 0029 9999
MA01410 2019122900 0018 0000 0023 0032 0023 0068 0059 9999
MA01410 2019122900 0030 0000 0029 0360 0031 0073 0020 9999
MA01411 2019122900 0018 0000 0006 0040 0035 0074 0046 9999
MA01411 2019122900 0030 0000 0003 0019 0029 0083 0002 9999
MA01412 2019122900 0018 0000 0005 0040 0041 0073 0040 9999
MA01412 2019122900 0030 0000 0004 0030 0034 0082 0000 9999
MA01413 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019122900 0018 0000 0005 0040 0035 0074 0043 9999
MA01414 2019122900 0030 0000 0004 0019 0029 0083 0000 9999
MA01415 2019122900 0018 0000 0075 0021 0090 0053 0078 9999
MA01415 2019122900 0030 0000 0066 0020 0076 0064 0060 9999
MA01416 2019122900 0018 0000 0012 0032 0031 0071 0048 9999
MA01416 2019122900 0030 0000 0013 0009 0027 0079 0007 9999
MA01417 2019122900 0018 0000 0034 0003 0044 0066 0053 9999
MA01417 2019122900 0030 0001 0020 0302 0023 0077 0002 9999
MA01418 2019122900 0018 0000 0060 0016 0065 0059 0078 9999
MA01418 2019122900 0030 0000 0043 0326 0025 0071 0046 9999
MA01419 2019122900 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019122900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019122900 0018 0001 0024 0303 0031 0071 0048 9999
MA01420 2019122900 0030 0004 0016 0315 0033 0080 0007 9999
MA01421 2019122900 0018 0002 -028 0018 0032 0092 0002 9999
MA01421 2019122900 0030 0009 -032 0008 0022 0091 -040 9999
