MA01411 2020021700 0030 0000 0086 0231 0058 0076 0073 9999         
MA01412 2020021700 0030 0000 0067 0157 0030 0086 0059 9999         
MA01413 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020021700 0030 0000 0074 0197 0030 0082 0055 9999         
MA01415 2020021700 0030 0000 0102 0214 0015 0079 0095 9999         
MA01416 2020021700 0030 0000 0078 0215 0062 0082 0068 9999         
MA01417 2020021700 0030 0000 0084 0248 0038 0064 0074 9999         
MA01418 2020021700 0030 0000 0101 0242 0035 0067 0088 9999         
MA01419 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020021700 0030 0000 0075 0271 0007 0059 0075 9999         
MA01422 2020021700 0030 0000 0067 0221 0014 0062 0067 9999         
MA01423 2020021700 0030 0000 0096 0229 0028 0059 0095 9999         
MA01424 2020021700 0030 0000 0068 0231 0015 0067 0068 9999         
MA01425 2020021700 0030 0000 0082 0207 0019 0061 0080 9999         
MA01426 2020021700 0030 0000 0105 0250 0016 0072 0085 9999         
MA01434 2020021700 0030 0000 0103 0222 0021 0069 0090 9999         
MA01435 2020021700 0030 0000 0101 0207 0004 0071 0096 9999         
MA01436 2020021700 0030 0000 0075 0157 0017 0081 0071 9999         
MA01437 2020021700 0030 0000 0095 0226 0038 0070 0090 9999         
MA01438 2020021700 0030 0000 0061 0230 0029 0085 0053 9999         
MA01439 2020021700 0030 0000 0088 0120 0007 0064 0088 9999         
MA01441 2020021700 0030 0001 0086 0152 0028 0092 0074 9999         
MA01442 2020021700 0030 0001 0080 0166 0006 0093 0080 9999         
MA01443 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020021700 0030 0000 0078 0204 0033 0093 0070 9999         
MA01446 2020021700 0030 0000 0097 0240 0060 0077 0087 9999         
MA01447 2020021700 0030 0000 0096 0266 0019 0060 0096 9999         
MA01448 2020021700 0030 0000 0091 0236 0032 0063 0080 9999         
MA01449 2020021700 0030 0000 0097 0240 0012 0070 0083 9999         
MA01450 2020021700 0030 0000 0098 0248 0014 0070 0084 9999         
MA01451 2020021700 0030 0000 0097 0270 0013 0069 0077 9999         
MA01452 2020021700 0030 0000 0033 0189 0011 0079 0033 9999         
MA01453 2020021700 0030 0000 0064 0134 0021 0065 0064 9999         
MA01454 2020021700 0030 0000 0064 0229 0098 0086 0060 9999         
MA01455 2020021700 0030 0000 0086 0238 0046 0081 0080 9999         
MA01456 2020021700 0030 0000 0097 0217 0019 0077 0091 9999         
MA01457 2020021700 0030 0000 0094 0208 0015 0080 0091 9999         
MA01458 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020021700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020021800 0030 0009 0086 0301 0040 0085 0086 9999         
MA01384 2020021800 0030 0001 0085 0307 0009 0087 0085 9999         
MA01385 2020021800 0030 0019 0096 0271 0024 0082 0096 9999         
MA01386 2020021800 0030 0008 0073 0272 0033 0086 0073 9999         
MA01387 2020021800 0030 0013 0064 0238 0019 0086 0064 9999         
MA01388 2020021800 0030 0006 0068 0225 0025 0088 0068 9999         
MA01389 2020021800 0030 0009 0080 0239 0017 0085 0080 9999         
MA01390 2020021800 0030 0007 0074 0262 0025 0086 0074 9999         
MA01391 2020021800 0030 0004 0089 0309 0025 0087 0089 9999         
MA01392 2020021800 0030 0006 0094 0301 0038 0084 0094 9999         
MA01393 2020021800 0030 0013 0101 0287 0007 0086 0101 9999         
MA01394 2020021800 0030 0005 0084 0249 0023 0087 0084 9999         
MA01395 2020021800 0030 0011 0076 0251 0026 0091 0076 9999         
MA01396 2020021800 0030 0004 0069 0275 0033 0087 0068 9999         
MA01397 2020021800 0030 0003 0056 0238 0013 0086 0056 9999         
MA01398 2020021800 0030 0016 0068 0296 0020 0084 0068 9999         
MA01399 2020021800 0030 0006 0064 0231 0017 0085 0064 9999         
MA01400 2020021800 0030 0003 0058 0226 0016 0082 0058 9999         
MA01401 2020021800 0030 0002 0057 0286 0007 0086 0057 9999         
MA01402 2020021800 0030 0008 0044 0313 0005 0090 0044 9999         
MA01403 2020021800 0030 0006 0060 0273 0021 0086 0060 9999         
MA01405 2020021800 0030 0017 0085 0282 0027 0085 0085 9999         
MA01406 2020021800 0030 0010 0086 0289 0026 0087 0086 9999         
MA01407 2020021800 0030 0009 0072 0250 0024 0091 0072 9999         
MA01408 2020021800 0030 0004 0093 0291 0032 0081 0093 9999         
MA01409 2020021800 0030 0005 0084 0288 0035 0084 0084 9999         
MA01410 2020021800 0030 0016 0076 0268 0025 0085 0076 9999         
MA01411 2020021800 0030 0005 0062 0288 0012 0087 0062 9999         
MA01412 2020021800 0030 0008 0066 0332 0013 0088 0066 9999         
MA01413 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020021800 0030 0006 0067 0351 0006 0088 0067 9999         
MA01415 2020021800 0030 0043 0087 0275 0030 0085 0087 9999         
MA01416 2020021800 0030 0015 0061 0273 0027 0090 0061 9999         
MA01417 2020021800 0030 0002 0086 0299 0018 0087 0086 9999         
MA01418 2020021800 0030 0003 0095 0297 0033 0081 0095 9999         
MA01419 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020021800 0030 0000 0077 0316 0031 0095 0077 9999         
MA01422 2020021800 0030 0000 0073 0320 0020 0096 0073 9999         
MA01423 2020021800 0030 0008 0099 0279 0036 0087 0099 9999         
MA01424 2020021800 0030 0009 0095 0308 0031 0083 0095 9999         
MA01425 2020021800 0030 0007 0092 0300 0039 0085 0092 9999         
MA01426 2020021800 0030 0051 0091 0273 0033 0086 0091 9999         
MA01434 2020021800 0030 0021 0088 0283 0033 0083 0088 9999         
MA01435 2020021800 0030 0005 0088 0301 0033 0081 0088 9999         
MA01436 2020021800 0030 0009 0060 0326 0034 0092 0060 9999         
MA01437 2020021800 0030 0004 0093 0289 0023 0079 0093 9999         
MA01438 2020021800 0030 0001 0058 0155 0006 0092 0058 9999         
MA01439 2020021800 0030 0000 0093 0348 0019 0064 0092 9999         
MA01441 2020021800 0030 0018 0061 0185 0017 0088 0055 9999         
MA01442 2020021800 0030 0000 0066 0333 0019 0094 0066 9999         
MA01443 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020021800 0030 0003 0063 0285 0034 0087 0062 9999         
MA01446 2020021800 0030 0002 0065 0267 0030 0083 0065 9999         
MA01447 2020021800 0030 0006 0102 0295 0040 0086 0102 9999         
MA01448 2020021800 0030 0003 0100 0285 0026 0083 0100 9999         
MA01449 2020021800 0030 0017 0094 0307 0038 0080 0094 9999         
MA01450 2020021800 0030 0006 0094 0297 0027 0081 0094 9999         
MA01451 2020021800 0030 0015 0096 0303 0036 0081 0096 9999         
MA01452 2020021800 0030 0000 0050 0359 0011 0099 0050 9999         
MA01453 2020021800 0030 0000 0066 0031 0004 0082 0066 9999         
MA01454 2020021800 0030 0001 0039 0281 0029 0084 0039 9999         
MA01455 2020021800 0030 0003 0060 0280 0031 0084 0060 9999         
MA01456 2020021800 0030 0026 0091 0248 0019 0086 0091 9999         
MA01457 2020021800 0030 0013 0090 0269 0023 0084 0090 9999         
MA01458 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020021800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020021900 0030 0005 0042 0306 0044 0090 0042 9999         
MA01384 2020021900 0030 0019 0043 0331 0040 0082 0043 9999         
MA01385 2020021900 0030 0040 0050 0308 0040 0088 0050 9999         
MA01386 2020021900 0030 0000 0041 0289 0035 0087 0041 9999         
MA01387 2020021900 0030 0000 0043 0194 0007 0078 0043 9999         
MA01388 2020021900 0030 0000 0044 0265 0015 0084 0044 9999         
MA01389 2020021900 0030 0000 0049 0294 0024 0082 0049 9999         
MA01390 2020021900 0030 0000 0047 0304 0040 0082 0047 9999         
MA01391 2020021900 0030 0016 0049 0303 0045 0082 0049 9999         
MA01392 2020021900 0030 0062 0049 0296 0042 0088 0049 9999         
MA01393 2020021900 0030 0089 0061 0288 0037 0079 0061 9999         
MA01394 2020021900 0030 0000 0048 0307 0049 0085 0048 9999         
MA01395 2020021900 0030 0000 0050 0287 0033 0084 0050 9999         
MA01396 2020021900 0030 0000 0042 0289 0038 0078 0042 9999         
MA01397 2020021900 0030 0025 0028 0192 0008 0075 0028 9999         
MA01398 2020021900 0030 0000 0043 0334 0037 0075 0043 9999         
MA01399 2020021900 0030 0000 0039 0220 0011 0082 0039 9999         
MA01400 2020021900 0030 0001 0027 0201 0010 0084 0027 9999         
MA01401 2020021900 0030 0021 0022 0190 0005 0069 0022 9999         
MA01402 2020021900 0030 0000 0013 0060 0016 0083 0013 9999         
MA01403 2020021900 0030 0023 0038 0292 0023 0077 0038 9999         
MA01405 2020021900 0030 0003 0043 0297 0032 0088 0043 9999         
MA01406 2020021900 0030 0000 0038 0269 0024 0091 0038 9999         
MA01407 2020021900 0030 0000 0045 0286 0028 0086 0045 9999         
MA01408 2020021900 0030 0007 0046 0306 0050 0089 0046 9999         
MA01409 2020021900 0030 0037 0043 0304 0048 0087 0043 9999         
MA01410 2020021900 0030 0034 0039 0255 0028 0085 0039 9999         
MA01411 2020021900 0030 0055 0026 0298 0024 0087 0026 9999         
MA01412 2020021900 0030 0067 0027 0340 0029 0087 0027 9999         
MA01413 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020021900 0030 0043 0022 0312 0006 0089 0022 9999         
MA01415 2020021900 0030 0000 0057 0292 0059 0083 0057 9999         
MA01416 2020021900 0030 0075 0026 0278 0036 0088 0026 9999         
MA01417 2020021900 0030 0059 0040 0264 0036 0087 0040 9999         
MA01418 2020021900 0030 0014 0047 0292 0046 0089 0047 9999         
MA01419 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020021900 0030 0066 0040 0284 0042 0086 0040 9999         
MA01422 2020021900 0030 0026 0035 0272 0031 0088 0035 9999         
MA01423 2020021900 0030 0054 0059 0290 0049 0087 0059 9999         
MA01424 2020021900 0030 0037 0056 0301 0045 0081 0056 9999         
MA01425 2020021900 0030 0043 0046 0296 0043 0090 0046 9999         
MA01426 2020021900 0030 0001 0062 0276 0045 0091 0062 9999         
MA01434 2020021900 0030 0044 0041 0294 0039 0090 0041 9999         
MA01435 2020021900 0030 0076 0044 0302 0040 0086 0044 9999         
MA01436 2020021900 0030 0015 0019 0332 0034 0093 0019 9999         
MA01437 2020021900 0030 0029 0048 0307 0043 0086 0048 9999         
MA01438 2020021900 0030 0025 0017 0105 0012 0083 0017 9999         
MA01439 2020021900 0030 0000 0085 0353 0046 0062 0085 9999         
MA01441 2020021900 0030 0000 0023 0183 0018 0082 0023 9999         
MA01442 2020021900 0030 0000 0033 0355 0003 0054 0033 9999         
MA01443 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020021900 0030 0000 0038 0298 0040 0077 0038 9999         
MA01446 2020021900 0030 0000 0038 0280 0027 0083 0038 9999         
MA01447 2020021900 0030 0080 0069 0288 0060 0079 0069 9999         
MA01448 2020021900 0030 0024 0058 0301 0049 0084 0058 9999         
MA01449 2020021900 0030 0001 0049 0306 0050 0085 0049 9999         
MA01450 2020021900 0030 0005 0044 0296 0034 0090 0044 9999         
MA01451 2020021900 0030 0001 0048 0314 0050 0089 0048 9999         
MA01452 2020021900 0030 0007 0006 0008 0030 0085 0006 9999         
MA01453 2020021900 0030 0006 0027 0027 0016 0065 0027 9999         
MA01454 2020021900 0030 0011 0015 0321 0027 0064 0015 9999         
MA01455 2020021900 0030 0001 0033 0293 0031 0084 0033 9999         
MA01456 2020021900 0030 0000 0052 0290 0026 0087 0052 9999         
MA01457 2020021900 0030 0000 0054 0303 0048 0085 0054 9999         
MA01458 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020021900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020022000 0030 0000 0046 0317 0016 0042 0035 9999         
MA01384 2020022000 0030 0001 0055 0256 0046 0050 0046 9999         
MA01385 2020022000 0030 0002 0044 0252 0021 0043 0040 9999         
MA01386 2020022000 0030 0000 0053 0266 0042 0062 0053 9999         
MA01387 2020022000 0030 0000 0041 0241 0037 0071 0038 9999         
MA01388 2020022000 0030 0000 0042 0227 0035 0071 0042 9999         
MA01389 2020022000 0030 0000 0048 0220 0014 0062 0047 9999         
MA01390 2020022000 0030 0000 0048 0264 0021 0062 0037 9999         
MA01391 2020022000 0030 0003 0059 0272 0022 0036 0042 9999         
MA01392 2020022000 0030 0010 0042 0246 0020 0046 0042 9999         
MA01393 2020022000 0030 0005 0048 0261 0015 0051 0046 9999         
MA01394 2020022000 0030 0000 0046 0249 0025 0064 0042 9999         
MA01395 2020022000 0030 0000 0045 0243 0026 0068 0045 9999         
MA01396 2020022000 0030 0000 0056 0273 0017 0059 0050 9999         
MA01397 2020022000 0030 0000 0028 0225 0031 0074 0028 9999         
MA01398 2020022000 0030 0000 0036 0246 0014 0068 0036 9999         
MA01399 2020022000 0030 0000 0041 0233 0025 0070 0041 9999         
MA01400 2020022000 0030 0000 0038 0229 0044 0068 0034 9999         
MA01401 2020022000 0030 0000 0027 0127 0011 0068 0027 9999         
MA01402 2020022000 0030 0000 0011 0193 0035 0075 0011 9999         
MA01403 2020022000 0030 0000 0042 0264 0054 0063 0031 9999         
MA01405 2020022000 0030 0000 0053 0265 0032 0054 0051 9999         
MA01406 2020022000 0030 0000 0040 0257 0016 0052 0040 9999         
MA01407 2020022000 0030 0000 0042 0246 0026 0070 0042 9999         
MA01408 2020022000 0030 0000 0042 0283 0009 0055 0042 9999         
MA01409 2020022000 0030 0000 0048 0324 0017 0040 0039 9999         
MA01410 2020022000 0030 0000 0045 0245 0026 0061 0045 9999         
MA01411 2020022000 0030 0002 0058 0238 0066 0043 0041 9999         
MA01412 2020022000 0030 0003 0020 0176 0032 0066 0020 9999         
MA01413 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020022000 0030 0002 0034 0206 0037 0056 0026 9999         
MA01415 2020022000 0030 0000 0055 0260 0023 0062 0055 9999         
MA01416 2020022000 0030 0001 0042 0226 0060 0056 0033 9999         
MA01417 2020022000 0030 0001 0054 0266 0033 0047 0044 9999         
MA01418 2020022000 0030 0001 0048 0238 0028 0043 0047 9999         
MA01419 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020022000 0030 0003 0060 0290 0010 0037 0046 9999         
MA01422 2020022000 0030 0009 0052 0247 0013 0041 0042 9999         
MA01423 2020022000 0030 0003 0064 0238 0027 0041 0060 9999         
MA01424 2020022000 0030 0004 0045 0264 0016 0040 0045 9999         
MA01425 2020022000 0030 0008 0047 0235 0022 0045 0046 9999         
MA01426 2020022000 0030 0000 0053 0248 0021 0046 0053 9999         
MA01434 2020022000 0030 0000 0046 0244 0016 0056 0044 9999         
MA01435 2020022000 0030 0000 0044 0306 0017 0048 0044 9999         
MA01436 2020022000 0030 0001 0049 0323 0020 0048 0036 9999         
MA01437 2020022000 0030 0001 0043 0236 0022 0059 0037 9999         
MA01438 2020022000 0030 0006 0025 0240 0051 0060 0025 9999         
MA01439 2020022000 0030 0000 0065 0334 0051 0054 0065 9999         
MA01441 2020022000 0030 0000 0044 0186 0014 0062 0044 9999         
MA01442 2020022000 0030 0000 0043 0296 0011 0069 0043 9999         
MA01443 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020022000 0030 0000 0056 0268 0028 0058 0047 9999         
MA01446 2020022000 0030 0000 0052 0259 0065 0058 0052 9999         
MA01447 2020022000 0030 0007 0071 0240 0025 0041 0071 9999         
MA01448 2020022000 0030 0002 0045 0241 0025 0039 0045 9999         
MA01449 2020022000 0030 0000 0046 0257 0014 0046 0046 9999         
MA01450 2020022000 0030 0000 0041 0255 0017 0053 0041 9999         
MA01451 2020022000 0030 0001 0041 0274 0022 0051 0041 9999         
MA01452 2020022000 0030 0004 0016 0188 0010 0056 0006 9999         
MA01453 2020022000 0030 0003 0047 0125 0021 0045 0032 9999         
MA01454 2020022000 0030 0000 0044 0247 0076 0049 0016 9999         
MA01455 2020022000 0030 0000 0043 0267 0055 0061 0043 9999         
MA01456 2020022000 0030 0000 0041 0229 0020 0060 0041 9999         
MA01457 2020022000 0030 0000 0043 0239 0020 0062 0041 9999         
MA01458 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020022000 0030 9999 9999 9999 9999 9999 9999 9999         
