MA01431 20200226 1800 9999 -036 9999 9999 0093 0007 9999
MA01432 20200226 0600 0000 0010 0202 0098 0081 0006 9999
MA01432 20200226 1800 0002 -032 0247 0123 0087 0009 9999
MA01433 20200226 0600 0000 -006 0202 0054 0100 -006 9999
MA01433 20200226 1800 0002 -041 0270 0134 0091 0001 9999
MA01434 20200226 0600 0000 0120 9999 9999 0054 0118 9999
MA01434 20200226 1800 0000 0088 9999 9999 0055 0146 9999
MA01435 20200226 0600 0000 0127 9999 9999 9999 0108 9999
MA01435 20200226 1800 0000 0084 9999 9999 9999 0164 9999
MA01436 20200226 0600 0000 0099 9999 9999 9999 0084 9999
MA01436 20200226 1800 0000 0065 9999 9999 9999 0110 9999
MA01437 20200226 0600 0000 0156 9999 9999 0052 0135 9999
MA01437 20200226 1800 0000 0121 9999 9999 0049 0186 9999
MA01438 20200226 0600 0000 0081 9999 9999 9999 0081 9999
MA01438 20200226 1800 0002 0058 9999 9999 9999 0089 9999
MA01439 20200226 0600 0000 0120 9999 9999 9999 0114 9999
MA01439 20200226 1800 0000 0123 9999 9999 9999 0181 9999
MA01440 20200226 0600 0022 0065 9999 9999 9999 0065 9999
MA01440 20200226 1800 0060 0000 9999 9999 9999 0084 9999
MA01441 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200226 1800 0052 9999 9999 9999 9999 9999 9999
MA01442 20200226 0600 0000 0097 9999 9999 0061 0089 9999
MA01442 20200226 1800 0000 0075 9999 9999 0018 0143 9999
MA01443 20200226 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200226 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200226 1800 0164 9999 9999 9999 9999 9999 9999
MA01445 20200226 0600 9999 0074 9999 9999 0051 0068 9999
MA01445 20200226 1800 9999 0021 9999 9999 0067 0079 9999
MA01446 20200226 0600 0000 0141 9999 9999 9999 0141 9999
MA01446 20200226 1800 0026 0059 9999 9999 9999 0169 9999
MA01447 20200226 0600 0000 0128 9999 9999 9999 0068 9999
MA01447 20200226 1800 0000 0114 9999 9999 9999 0172 9999
MA01448 20200226 0600 9999 9999 9999 9999 0074 9999 9999
MA01448 20200226 1800 9999 9999 9999 9999 0045 9999 9999
MA01449 20200226 0600 0000 0132 9999 9999 0052 0108 9999
MA01449 20200226 1800 0000 0083 9999 9999 0061 0155 9999
MA01450 20200226 0600 0000 0137 9999 9999 9999 0137 9999
MA01450 20200226 1800 0000 0103 9999 9999 9999 0183 9999
MA01451 20200226 0600 0000 0138 9999 9999 9999 0100 9999
MA01451 20200226 1800 0002 0106 9999 9999 9999 0174 9999
MA01452 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200226 1800 0008 9999 9999 9999 9999 9999 9999
MA01453 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200226 1800 0004 9999 9999 9999 9999 9999 9999
MA01454 20200226 0600 0000 0057 9999 9999 0075 0051 9999
MA01454 20200226 1800 0002 -008 9999 9999 0098 0068 9999
MA01455 20200226 0600 0000 0082 9999 9999 0064 0077 9999
MA01455 20200226 1800 0017 0000 9999 9999 0091 0098 9999
MA01456 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200226 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200226 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200226 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200226 0600 0000 0064 9999 9999 0074 0061 9999
MA01459 20200226 1800 0000 0032 9999 9999 0054 0066 9999
MA01460 20200226 0600 0000 0132 9999 9999 9999 0094 9999
MA01460 20200226 1800 0026 0062 9999 9999 9999 0129 9999
MA01461 20200226 0600 0000 0047 9999 9999 9999 0044 9999
MA01461 20200226 1800 0008 0032 9999 9999 9999 0094 9999
MA01462 20200226 0600 0000 0113 0270 0022 0045 0055 9999
MA01462 20200226 1800 0002 0061 0112 0004 0054 0158 9999
MA01463 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200226 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200226 0600 0000 0092 9999 9999 9999 0091 9999
MA01464 20200226 1800 0006 0065 9999 9999 9999 0108 9999
MA01465 20200226 0600 0000 0106 9999 9999 9999 0104 9999
MA01465 20200226 1800 0002 0074 9999 9999 9999 0118 9999
MA01466 20200226 0600 0000 0098 9999 9999 9999 0095 9999
MA01466 20200226 1800 0002 0070 9999 9999 9999 0106 9999
MA01467 20200226 0600 0000 0085 9999 9999 0058 0085 9999
MA01467 20200226 1800 0000 0051 9999 9999 0048 0096 9999
MA01468 20200226 0600 0000 0114 9999 9999 0055 0110 9999
MA01468 20200226 1800 0004 0081 9999 9999 0043 0125 9999
MA01469 20200226 0600 0000 0111 9999 9999 0062 0111 9999
MA01469 20200226 1800 0000 0066 9999 9999 0078 0160 9999
MA01470 20200226 0600 0000 0120 9999 9999 0044 0082 9999
MA01470 20200226 1800 0000 0077 9999 9999 0044 0126 9999
MA01471 20200226 0600 0000 0073 9999 9999 0069 0073 9999
MA01471 20200226 1800 0002 0043 9999 9999 0056 0093 9999
MA01472 20200226 0600 0000 0139 9999 9999 0052 0120 9999
MA01472 20200226 1800 0000 0102 9999 9999 0046 0164 9999
MA01473 20200226 0600 0000 0143 9999 9999 0048 0095 9999
MA01473 20200226 1800 0000 0103 9999 9999 0051 0171 9999
MA01474 20200226 0600 0000 0084 9999 9999 0070 0082 9999
MA01474 20200226 1800 0002 0053 9999 9999 0044 0097 9999
MA01475 20200226 0600 0000 0076 9999 9999 0073 0053 9999
MA01475 20200226 1800 0002 0045 9999 9999 0054 0099 9999
MA01476 20200226 0600 0000 0108 9999 9999 0065 0079 9999
MA01476 20200226 1800 0000 0080 9999 9999 0073 0165 9999
MA01477 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200226 1800 0072 9999 9999 9999 9999 9999 9999
MA01478 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200226 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200226 0600 0000 0095 9999 9999 0058 0092 9999
MA01479 20200226 1800 0002 0064 9999 9999 0047 0103 9999
MA01480 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200226 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200226 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200226 1800 0002 9999 9999 9999 9999 9999 9999
MA01482 20200226 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200226 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200226 0600 0000 0140 9999 9999 0037 0129 9999
MA01483 20200226 1800 0000 0090 9999 9999 0039 0173 9999
MA01484 20200226 0600 0000 0078 9999 9999 0090 0078 9999
MA01484 20200226 1800 0004 0007 9999 9999 0100 0095 9999
MA01485 20200226 0600 0000 0063 9999 9999 0074 0053 9999
MA01485 20200226 1800 0002 0013 9999 9999 0081 0091 9999
MA01486 20200226 0600 0000 0127 9999 9999 0055 0113 9999
MA01486 20200226 1800 0004 0051 9999 9999 0089 0145 9999
MA01487 20200226 0600 0000 0124 9999 9999 0060 0121 9999
MA01487 20200226 1800 0012 0043 9999 9999 0087 0140 9999
MA01488 20200226 0600 0000 0107 9999 9999 0066 0106 9999
MA01488 20200226 1800 0030 0066 9999 9999 0059 0116 9999
MA01489 20200226 0600 0000 0099 9999 9999 0050 0096 9999
MA01489 20200226 1800 0000 0095 9999 9999 0043 0159 9999
MA01490 20200226 0600 0000 0133 9999 9999 0041 0066 9999
MA01490 20200226 1800 0010 0060 9999 9999 0066 0143 9999
MA01491 20200226 0600 0000 0109 9999 9999 0067 0106 9999
MA01491 20200226 1800 0034 0061 9999 9999 0069 0122 9999
MA01492 20200226 0600 0000 0117 9999 9999 0055 0113 9999
MA01492 20200226 1800 0000 0083 9999 9999 0041 0125 9999
MA01493 20200226 0600 0000 0118 9999 9999 0065 0117 9999
MA01493 20200226 1800 0000 0097 9999 9999 0046 0135 9999
MA01494 20200226 0600 0000 0128 9999 9999 0042 0104 9999
MA01494 20200226 1800 0000 0092 9999 9999 0043 0148 9999
MA01495 20200226 0600 0000 0036 9999 9999 0080 0034 9999
MA01495 20200226 1800 0000 -006 9999 9999 0076 0060 9999
MA01496 20200226 0600 0000 0110 9999 9999 0042 0092 9999
MA01496 20200226 1800 0000 0092 9999 9999 0038 0152 9999
MA01497 20200226 0600 0000 0117 9999 9999 0064 0106 9999
MA01497 20200226 1800 0006 0082 9999 9999 0054 0130 9999
MA01498 20200226 0600 0003 0071 9999 9999 0088 0067 9999
MA01498 20200226 1800 0000 0034 9999 9999 0071 0088 9999
MA01499 20200226 0600 0000 0085 9999 9999 0070 0077 9999
MA01499 20200226 1800 0000 0053 9999 9999 0052 0110 9999
MA01500 20200226 0600 0000 0089 9999 9999 0066 0089 9999
MA01500 20200226 1800 0006 0057 9999 9999 0053 0113 9999
MA01501 20200226 0600 0000 0081 9999 9999 0060 0081 9999
MA01501 20200226 1800 0004 0044 9999 9999 0064 0126 9999
MA01502 20200226 0600 0000 0116 9999 9999 0047 0070 9999
MA01502 20200226 1800 0002 0083 9999 9999 0048 0144 9999
MA01503 20200226 0600 0000 0093 9999 9999 0070 0089 9999
MA01503 20200226 1800 0028 0008 9999 9999 0099 0109 9999
MA01504 20200226 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200226 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200226 0600 0000 0119 9999 9999 0057 0114 9999
MA01505 20200226 1800 0006 0049 9999 9999 0077 0124 9999
MA01383 20200227 0600 0000 0030 9999 9999 9999 0030 9999
MA01383 20200227 1800 0000 0117 9999 9999 9999 0134 9999
MA01384 20200227 0600 0000 0037 9999 9999 0086 0031 9999
MA01384 20200227 1800 0000 0121 9999 9999 0035 0143 9999
MA01385 20200227 0600 0000 0047 9999 9999 0074 0042 9999
MA01385 20200227 1800 0000 0112 9999 9999 0038 0157 9999
MA01386 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200227 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200227 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200227 0600 0000 0042 9999 9999 0057 0042 9999
MA01389 20200227 1800 0000 0123 9999 9999 0034 0136 9999
MA01390 20200227 0600 0000 0030 9999 9999 0077 0030 9999
MA01390 20200227 1800 0000 0117 9999 9999 0053 0146 9999
MA01391 20200227 0600 0000 0014 9999 9999 0085 0014 9999
MA01391 20200227 1800 0000 0084 9999 9999 0045 0139 9999
MA01392 20200227 0600 9999 0041 9999 9999 0080 0040 9999
MA01392 20200227 1800 9999 0102 9999 9999 0052 0154 9999
MA01393 20200227 0600 0000 0058 9999 9999 0053 0046 9999
MA01393 20200227 1800 0000 0092 9999 9999 0043 0154 9999
MA01394 20200227 0600 0000 0023 9999 9999 0078 0023 9999
MA01394 20200227 1800 0000 0122 9999 9999 0039 0139 9999
MA01395 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200227 0600 9999 9999 9999 9999 9999 9999 9999
MA01396 20200227 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200227 0600 0000 -016 9999 9999 0098 -016 9999
MA01397 20200227 1800 0000 0076 9999 9999 0060 0110 9999
MA01398 20200227 0600 0002 0016 9999 9999 0100 0009 9999
MA01398 20200227 1800 0000 0108 9999 9999 0063 0138 9999
MA01399 20200227 0600 0000 -014 9999 9999 0099 -014 9999
MA01399 20200227 1800 0000 0107 9999 9999 0040 0133 9999
MA01400 20200227 0600 0000 0028 0225 0027 0038 0006 9999
MA01400 20200227 1800 0000 0076 0225 0068 0043 0092 9999
MA01401 20200227 0600 0000 -001 9999 9999 0099 -001 9999
MA01401 20200227 1800 0000 0117 9999 9999 0038 0139 9999
MA01402 20200227 0600 0000 -046 9999 9999 9999 -046 9999
MA01402 20200227 1800 0000 0073 9999 9999 9999 0099 9999
MA01403 20200227 0600 0002 -009 9999 9999 0097 -009 9999
MA01403 20200227 1800 0000 0103 9999 9999 0044 0125 9999
MA01404 20200227 0600 0000 -016 9999 9999 0062 -026 9999
MA01404 20200227 1800 0000 0055 9999 9999 0053 0078 9999
MA01405 20200227 0600 0000 0039 9999 9999 0058 0034 9999
MA01405 20200227 1800 0000 0115 9999 9999 0036 0126 9999
MA01406 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200227 0600 0000 0013 0270 0003 0082 0013 9999
MA01407 20200227 1800 0000 0118 0247 0039 0038 0143 9999
MA01408 20200227 0600 0000 0058 9999 9999 0061 0056 9999
MA01408 20200227 1800 0000 0133 9999 9999 0034 0150 9999
MA01409 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200227 0600 0000 0012 0202 0042 0077 0009 9999
MA01410 20200227 1800 0000 0086 0202 0064 0046 0119 9999
MA01411 20200227 0600 0000 -004 9999 9999 0080 -009 9999
MA01411 20200227 1800 0000 0063 9999 9999 0041 0081 9999
MA01412 20200227 0600 0000 -018 9999 9999 0100 -018 9999
MA01412 20200227 1800 0000 0102 9999 9999 0038 0124 9999
MA01413 20200227 0600 0000 0029 9999 9999 0079 0029 9999
MA01413 20200227 1800 0000 0118 9999 9999 0036 0136 9999
MA01414 20200227 0600 0000 0014 9999 9999 0097 0014 9999
MA01414 20200227 1800 0000 0120 9999 9999 0036 0140 9999
MA01415 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200227 0600 0000 0026 9999 9999 0049 -002 9999
MA01416 20200227 1800 0000 0072 9999 9999 0048 0090 9999
MA01417 20200227 0600 0004 0023 9999 9999 0067 0000 9999
MA01417 20200227 1800 0000 0091 9999 9999 0034 0112 9999
MA01418 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200227 0600 0000 -046 0202 0017 0059 -059 9999
MA01419 20200227 1800 0000 0048 0112 0044 0042 0067 9999
MA01420 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200227 0600 0000 0017 9999 9999 0039 -002 9999
MA01421 20200227 1800 0000 0058 9999 9999 0048 0080 9999
MA01422 20200227 0600 0000 -001 9999 9999 0069 -009 9999
MA01422 20200227 1800 0000 0070 9999 9999 0040 0095 9999
MA01423 20200227 0600 0000 0043 0292 0026 0089 0037 9999
MA01423 20200227 1800 0000 0099 0180 0028 0057 0154 9999
MA01424 20200227 0600 0000 0033 9999 9999 9999 0013 9999
MA01424 20200227 1800 0000 0077 9999 9999 9999 0130 9999
MA01425 20200227 0600 0000 0054 9999 9999 0054 0023 9999
MA01425 20200227 1800 0000 0090 9999 9999 0039 0140 9999
MA01426 20200227 0600 0000 0043 0000 0026 0053 0043 9999
MA01426 20200227 1800 0000 0098 0180 0024 0041 0133 9999
MA01427 20200227 0600 0000 -035 9999 9999 9999 -035 9999
MA01427 20200227 1800 0000 0059 9999 9999 9999 0089 9999
MA01428 20200227 0600 0000 -040 0247 0051 0085 -044 9999
MA01428 20200227 1800 0000 0022 0180 0191 0054 0031 9999
MA01429 20200227 0600 9999 -056 9999 9999 0057 -066 9999
MA01429 20200227 1800 9999 -025 9999 9999 0079 -007 9999
MA01430 20200227 0600 0000 -027 0135 0079 0064 -037 9999
MA01430 20200227 1800 0000 0024 0135 0051 0055 0031 9999
MA01431 20200227 0600 9999 -077 9999 9999 0096 -077 9999
MA01431 20200227 1800 9999 -025 9999 9999 0069 -017 9999
MA01432 20200227 0600 0000 -076 0000 9999 0095 -076 9999
MA01432 20200227 1800 0000 -032 0157 0086 0087 -021 9999
MA01433 20200227 0600 0000 -081 0000 9999 0094 -081 9999
MA01433 20200227 1800 0000 -038 0180 0053 0086 -025 9999
MA01434 20200227 0600 0000 0038 9999 9999 0061 0025 9999
MA01434 20200227 1800 0000 0100 9999 9999 0036 0119 9999
MA01435 20200227 0600 0000 0009 9999 9999 9999 0009 9999
MA01435 20200227 1800 0000 0107 9999 9999 9999 0137 9999
MA01436 20200227 0600 0000 -011 9999 9999 9999 -023 9999
MA01436 20200227 1800 0000 0070 9999 9999 9999 0093 9999
MA01437 20200227 0600 0000 0045 9999 9999 0085 0041 9999
MA01437 20200227 1800 0000 0134 9999 9999 0036 0149 9999
MA01438 20200227 0600 0000 0013 9999 9999 9999 0008 9999
MA01438 20200227 1800 0000 0059 9999 9999 9999 0079 9999
MA01439 20200227 0600 0000 0099 9999 9999 9999 0093 9999
MA01439 20200227 1800 0000 0086 9999 9999 9999 0147 9999
MA01440 20200227 0600 0000 0000 9999 9999 9999 -017 9999
MA01440 20200227 1800 0004 0028 9999 9999 9999 0075 9999
MA01441 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200227 0600 0000 0035 9999 9999 0028 0035 9999
MA01442 20200227 1800 0000 0075 9999 9999 0072 0112 9999
MA01443 20200227 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200227 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200227 0600 0002 9999 9999 9999 9999 9999 9999
MA01444 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200227 0600 9999 0002 9999 9999 0039 -019 9999
MA01445 20200227 1800 9999 0034 9999 9999 0054 0039 9999
MA01446 20200227 0600 0000 0036 9999 9999 9999 0036 9999
MA01446 20200227 1800 0000 0130 9999 9999 9999 0149 9999
MA01447 20200227 0600 0000 0061 9999 9999 9999 0042 9999
MA01447 20200227 1800 0000 0102 9999 9999 9999 0150 9999
MA01448 20200227 0600 9999 9999 9999 9999 0075 9999 9999
MA01448 20200227 1800 9999 9999 9999 9999 0046 9999 9999
MA01449 20200227 0600 0000 0043 9999 9999 0053 0030 9999
MA01449 20200227 1800 0000 0109 9999 9999 0037 0131 9999
MA01450 20200227 0600 0000 0030 9999 9999 9999 0030 9999
MA01450 20200227 1800 0000 0127 9999 9999 9999 0150 9999
MA01451 20200227 0600 0000 0033 9999 9999 9999 0033 9999
MA01451 20200227 1800 0000 0103 9999 9999 9999 0137 9999
MA01452 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200227 0600 0000 -019 9999 9999 0056 -028 9999
MA01454 20200227 1800 0000 0034 9999 9999 0056 0048 9999
MA01455 20200227 0600 0000 -007 9999 9999 0059 -009 9999
MA01455 20200227 1800 0000 0062 9999 9999 0040 0081 9999
MA01456 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200227 0600 0000 -022 9999 9999 0061 -022 9999
MA01459 20200227 1800 0000 0035 9999 9999 0049 0056 9999
MA01460 20200227 0600 0000 0005 9999 9999 9999 0005 9999
MA01460 20200227 1800 0000 0084 9999 9999 9999 0108 9999
MA01461 20200227 0600 0000 -019 9999 9999 9999 -030 9999
MA01461 20200227 1800 0000 0044 9999 9999 9999 0079 9999
MA01462 20200227 0600 0000 -011 0270 0033 0081 -011 9999
MA01462 20200227 1800 0000 0098 0292 0011 0030 0136 9999
MA01463 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200227 0600 0000 0000 9999 9999 9999 -003 9999
MA01464 20200227 1800 0000 0069 9999 9999 9999 0098 9999
MA01465 20200227 0600 0000 -018 9999 9999 9999 -018 9999
MA01465 20200227 1800 0000 0080 9999 9999 9999 0103 9999
MA01466 20200227 0600 0000 -013 9999 9999 9999 -014 9999
MA01466 20200227 1800 0000 0073 9999 9999 9999 0098 9999
MA01467 20200227 0600 0000 -016 9999 9999 0077 -033 9999
MA01467 20200227 1800 0000 0061 9999 9999 0040 0074 9999
MA01468 20200227 0600 0000 -007 9999 9999 0098 -007 9999
MA01468 20200227 1800 0000 0086 9999 9999 0035 0111 9999
MA01469 20200227 0600 0000 0036 9999 9999 0061 0036 9999
MA01469 20200227 1800 0000 0120 9999 9999 0032 0134 9999
MA01470 20200227 0600 0000 0025 9999 9999 0059 0007 9999
MA01470 20200227 1800 0000 0095 9999 9999 0032 0106 9999
MA01471 20200227 0600 0000 -010 9999 9999 0069 -018 9999
MA01471 20200227 1800 0000 0048 9999 9999 0042 0063 9999
MA01472 20200227 0600 0000 0046 9999 9999 0066 0029 9999
MA01472 20200227 1800 0000 0115 9999 9999 0034 0138 9999
MA01473 20200227 0600 0000 0047 9999 9999 0064 0045 9999
MA01473 20200227 1800 0000 0091 9999 9999 0047 0141 9999
MA01474 20200227 0600 0000 -031 9999 9999 0095 -031 9999
MA01474 20200227 1800 0000 0058 9999 9999 0043 0083 9999
MA01475 20200227 0600 0000 -078 9999 9999 0097 -078 9999
MA01475 20200227 1800 0000 0052 9999 9999 0050 0081 9999
MA01476 20200227 0600 0000 0046 9999 9999 0062 0045 9999
MA01476 20200227 1800 0000 0096 9999 9999 0046 0137 9999
MA01477 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200227 0600 0010 9999 9999 9999 9999 9999 9999
MA01478 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200227 0600 0000 0012 9999 9999 0059 -005 9999
MA01479 20200227 1800 0000 0065 9999 9999 0036 0082 9999
MA01480 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200227 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200227 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200227 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200227 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200227 0600 0000 0049 9999 9999 0033 0049 9999
MA01483 20200227 1800 0000 0117 9999 9999 0038 0134 9999
MA01484 20200227 0600 0000 -012 9999 9999 0077 -012 9999
MA01484 20200227 1800 0000 0046 9999 9999 0072 0078 9999
MA01485 20200227 0600 0000 -049 9999 9999 0100 -049 9999
MA01485 20200227 1800 0000 0035 9999 9999 0053 0078 9999
MA01486 20200227 0600 0000 0041 9999 9999 0048 0027 9999
MA01486 20200227 1800 0000 0107 9999 9999 0042 0125 9999
MA01487 20200227 0600 0000 -009 9999 9999 0100 -009 9999
MA01487 20200227 1800 0000 0101 9999 9999 0041 0130 9999
MA01488 20200227 0600 0002 -025 9999 9999 0095 -025 9999
MA01488 20200227 1800 0000 0089 9999 9999 0046 0115 9999
MA01489 20200227 0600 0000 0046 9999 9999 0052 0016 9999
MA01489 20200227 1800 0000 0069 9999 9999 0050 0129 9999
MA01490 20200227 0600 0000 0011 9999 9999 0084 0010 9999
MA01490 20200227 1800 0000 0103 9999 9999 0030 0120 9999
MA01491 20200227 0600 0000 -019 9999 9999 0096 -019 9999
MA01491 20200227 1800 0000 0090 9999 9999 0048 0110 9999
MA01492 20200227 0600 0000 -013 9999 9999 0096 -013 9999
MA01492 20200227 1800 0000 0091 9999 9999 0033 0115 9999
MA01493 20200227 0600 0000 -001 9999 9999 0100 -001 9999
MA01493 20200227 1800 0002 0098 9999 9999 0036 0123 9999
MA01494 20200227 0600 0012 0049 9999 9999 0048 0012 9999
MA01494 20200227 1800 0000 0068 9999 9999 0049 0112 9999
MA01495 20200227 0600 0000 -065 9999 9999 0096 -065 9999
MA01495 20200227 1800 0000 -001 9999 9999 0064 0044 9999
MA01496 20200227 0600 0002 0039 9999 9999 0054 0007 9999
MA01496 20200227 1800 0000 0087 9999 9999 0037 0116 9999
MA01497 20200227 0600 0000 -004 9999 9999 0100 -007 9999
MA01497 20200227 1800 0000 0089 9999 9999 0046 0117 9999
MA01498 20200227 0600 0000 -022 9999 9999 0092 -022 9999
MA01498 20200227 1800 0000 0051 9999 9999 0055 0077 9999
MA01499 20200227 0600 0000 0003 9999 9999 0056 -005 9999
MA01499 20200227 1800 0000 0057 9999 9999 0050 0094 9999
MA01500 20200227 0600 0000 -026 9999 9999 0088 -026 9999
MA01500 20200227 1800 0000 0067 9999 9999 0045 0098 9999
MA01501 20200227 0600 0000 0012 9999 9999 0047 -004 9999
MA01501 20200227 1800 0000 0063 9999 9999 0044 0097 9999
MA01502 20200227 0600 0000 0042 9999 9999 0047 0024 9999
MA01502 20200227 1800 0000 0099 9999 9999 0033 0124 9999
MA01503 20200227 0600 0000 0009 9999 9999 0055 -010 9999
MA01503 20200227 1800 0000 0054 9999 9999 0065 0093 9999
MA01504 20200227 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200227 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200227 0600 0000 -006 9999 9999 0098 -006 9999
MA01505 20200227 1800 0000 0093 9999 9999 0045 0114 9999
MA01383 20200228 0600 0000 0038 9999 9999 9999 0038 9999
MA01383 20200228 1800 0000 0050 9999 9999 9999 0157 9999
MA01384 20200228 0600 0030 0106 9999 9999 0060 0099 9999
MA01384 20200228 1800 0000 0072 9999 9999 0042 0148 9999
MA01385 20200228 0600 0014 0078 9999 9999 0091 0076 9999
MA01385 20200228 1800 0000 0102 9999 9999 0035 0157 9999
MA01386 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200228 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200228 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200228 0600 0000 0100 9999 9999 0036 0075 9999
MA01389 20200228 1800 0000 0061 9999 9999 0054 0140 9999
MA01390 20200228 0600 0000 0109 9999 9999 0034 0101 9999
MA01390 20200228 1800 0000 0044 9999 9999 0070 0154 9999
MA01391 20200228 0600 0030 0104 9999 9999 0052 0051 9999
MA01391 20200228 1800 0000 0045 9999 9999 0065 0142 9999
MA01392 20200228 0600 9999 0071 9999 9999 0100 0036 9999
MA01392 20200228 1800 9999 0057 9999 9999 0072 0163 9999
MA01393 20200228 0600 0018 0087 9999 9999 0094 0078 9999
MA01393 20200228 1800 0000 0068 9999 9999 0044 0149 9999
MA01394 20200228 0600 0000 0096 9999 9999 0041 0096 9999
MA01394 20200228 1800 0000 0061 9999 9999 0060 0144 9999
MA01395 20200228 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200228 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200228 0600 9999 9999 9999 9999 9999 9999 9999
MA01396 20200228 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200228 0600 0000 0001 9999 9999 0100 0001 9999
