MA01436 2019112400 0018 0220 0122 0102 0107 0099 0124 9999
MA01436 2019112400 0030 0707 0119 0070 0073 0099 0091 9999
MA01437 2019112400 0018 0055 0146 0099 0091 0092 0149 9999
MA01437 2019112400 0030 0169 0139 0062 0040 0097 0108 9999
MA01438 2019112400 0018 0060 0112 0077 0059 0098 0113 9999
MA01438 2019112400 0030 0193 0106 0052 0069 0099 0086 9999
MA01439 2019112400 0018 0641 0126 0144 0015 0098 0165 9999
MA01439 2019112400 0030 0754 0110 0224 0009 0091 0110 9999
MA01440 2019112400 0018 0112 0099 0101 0086 0092 0099 9999
MA01440 2019112400 0030 0254 0090 0047 0039 0092 0089 9999
MA01441 2019112400 0018 0069 0124 0097 0056 0093 0125 9999
MA01441 2019112400 0030 0182 0113 0044 0021 0094 0099 9999
MA01442 2019112400 0018 0115 0108 0057 0073 0100 0110 9999
MA01442 2019112400 0030 0174 0107 0138 0014 0089 0093 9999
MA01443 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019112400 0018 0087 0123 0109 0089 0098 0128 9999
MA01444 2019112400 0030 0191 0119 0057 0041 0091 0098 9999
MA01445 2019112400 0018 0373 0075 0113 0126 0098 0077 9999
MA01445 2019112400 0030 1039 0063 0091 0147 0098 0062 9999
MA01446 2019112400 0018 0069 0129 0102 0070 0096 0133 9999
MA01446 2019112400 0030 0232 0126 0054 0041 0089 0097 9999
MA01447 2019112400 0018 0198 0155 0108 0149 0091 0163 9999
MA01447 2019112400 0030 0221 0159 0098 0060 0086 0148 9999
MA01448 2019112400 0018 0066 0163 0103 0109 0085 0164 9999
MA01448 2019112400 0030 0113 0149 0082 0044 0094 0149 9999
MA01449 2019112400 0018 0046 0154 0100 0089 0087 0155 9999
MA01449 2019112400 0030 0116 0148 0060 0035 0082 0124 9999
MA01450 2019112400 0018 0034 0156 0100 0089 0087 0158 9999
MA01450 2019112400 0030 0128 0148 0063 0030 0087 0127 9999
MA01451 2019112400 0018 0057 0160 0100 0109 0085 0161 9999
MA01451 2019112400 0030 0113 0155 0061 0059 0079 0142 9999
MA01452 2019112400 0018 0148 0086 0298 0005 0088 0098 9999
MA01452 2019112400 0030 0507 0080 0044 0031 0091 0077 9999
MA01453 2019112400 0018 0198 0109 0127 0008 0074 0123 9999
MA01453 2019112400 0030 0669 0107 0074 0038 0077 0107 9999
MA01454 2019112400 0018 0075 0097 0098 0090 0094 0099 9999
MA01454 2019112400 0030 0255 0091 0059 0085 0095 0089 9999
MA01455 2019112400 0018 0073 0127 0100 0068 0097 0131 9999
MA01455 2019112400 0030 0223 0124 0061 0047 0089 0097 9999
MA01456 2019112400 0018 0018 0165 0099 0096 0082 0165 9999
MA01456 2019112400 0030 0047 0157 0059 0063 0083 0125 9999
MA01457 2019112400 0018 0028 0164 0099 0096 0082 0164 9999
MA01457 2019112400 0030 0055 0158 0059 0063 0081 0123 9999
MA01458 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019112500 0018 0025 0120 0302 0052 0097 0165 9999
MA01383 2019112500 0030 0025 0084 0291 0026 0090 0084 9999
MA01384 2019112500 0018 0125 0102 0292 0020 0094 0139 9999
MA01384 2019112500 0030 0125 0073 0249 0037 0091 0073 9999
MA01385 2019112500 0018 0062 0124 0308 0040 0096 0166 9999
MA01385 2019112500 0030 0062 0080 0273 0024 0092 0080 9999
MA01386 2019112500 0018 0005 0114 0300 0045 0094 0162 9999
MA01386 2019112500 0030 0005 0084 0284 0030 0089 0084 9999
MA01387 2019112500 0018 0012 0104 0231 0010 0090 0150 9999
MA01387 2019112500 0030 0012 0058 0235 0023 0095 0058 9999
MA01388 2019112500 0018 0003 0112 0290 0028 0093 0160 9999
MA01388 2019112500 0030 0003 0070 0244 0024 0092 0070 9999
MA01389 2019112500 0018 0008 0117 0297 0032 0093 0165 9999
MA01389 2019112500 0030 0008 0082 0262 0016 0090 0082 9999
MA01390 2019112500 0018 0017 0114 0304 0035 0094 0162 9999
MA01390 2019112500 0030 0017 0078 0266 0014 0091 0078 9999
MA01391 2019112500 0018 0096 0120 0301 0025 0097 0153 9999
MA01391 2019112500 0030 0096 0071 0252 0027 0092 0071 9999
MA01392 2019112500 0018 0123 0125 0299 0037 0097 0164 9999
MA01392 2019112500 0030 0123 0086 0278 0026 0089 0086 9999
MA01393 2019112500 0018 0098 0122 0266 0024 0093 0140 9999
MA01393 2019112500 0030 0098 0075 0263 0033 0089 0075 9999
MA01394 2019112500 0018 0005 0119 0297 0040 0094 0167 9999
MA01394 2019112500 0030 0005 0079 0248 0019 0091 0079 9999
MA01395 2019112500 0018 0003 0123 0289 0039 0093 0164 9999
MA01395 2019112500 0030 0003 0088 0270 0024 0091 0088 9999
MA01396 2019112500 0018 0008 0110 0304 0034 0086 0141 9999
MA01396 2019112500 0030 0008 0083 0255 0015 0089 0083 9999
MA01397 2019112500 0018 0026 0091 0068 0013 0089 0130 9999
MA01397 2019112500 0030 0026 0056 0227 0023 0094 0056 9999
MA01398 2019112500 0018 0012 0101 0315 0021 0087 0144 9999
MA01398 2019112500 0030 0012 0057 0274 0015 0096 0057 9999
MA01399 2019112500 0018 0010 0107 0256 0006 0091 0153 9999
MA01399 2019112500 0030 0010 0060 0225 0021 0094 0060 9999
MA01400 2019112500 0018 0024 0105 0195 0009 0091 0145 9999
MA01400 2019112500 0030 0024 0058 0231 0022 0093 0058 9999
MA01401 2019112500 0018 0036 0097 0194 0006 0097 0144 9999
MA01401 2019112500 0030 0036 0056 0274 0006 0095 0056 9999
MA01402 2019112500 0018 0028 0083 0055 0019 0092 0117 9999
MA01402 2019112500 0030 0028 0068 0253 0007 0083 0062 9999
MA01403 2019112500 0018 0066 0099 0272 0021 0095 0144 9999
MA01403 2019112500 0030 0066 0071 0234 0024 0091 0071 9999
MA01404 2019112500 0018 0026 0096 0337 0020 0083 0112 9999
MA01404 2019112500 0030 0026 0101 0321 0017 0071 0091 9999
MA01405 2019112500 0018 0023 0119 0297 0035 0096 0167 9999
MA01405 2019112500 0030 0023 0077 0248 0014 0092 0077 9999
MA01406 2019112500 0018 0007 0120 0296 0037 0098 0168 9999
MA01406 2019112500 0030 0007 0085 0259 0016 0090 0085 9999
MA01407 2019112500 0018 0003 0116 0289 0039 0094 0165 9999
MA01407 2019112500 0030 0003 0077 0270 0024 0092 0077 9999
MA01408 2019112500 0018 0023 0121 0299 0050 0097 0167 9999
MA01408 2019112500 0030 0023 0086 0285 0025 0090 0086 9999
MA01409 2019112500 0018 0059 0122 0303 0053 0096 0165 9999
MA01409 2019112500 0030 0059 0084 0290 0018 0090 0084 9999
MA01410 2019112500 0018 0070 0112 0287 0022 0095 0160 9999
MA01410 2019112500 0030 0070 0078 0230 0023 0091 0078 9999
MA01411 2019112500 0018 0108 0102 0309 0009 0097 0129 9999
MA01411 2019112500 0030 0108 0071 0218 0026 0091 0071 9999
MA01412 2019112500 0018 0047 0096 0325 0008 0097 0141 9999
MA01412 2019112500 0030 0047 0050 0175 0013 0099 0050 9999
MA01413 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019112500 0018 0078 0098 0351 0007 0098 0134 9999
MA01414 2019112500 0030 0078 0058 0201 0020 0096 0058 9999
MA01415 2019112500 0018 0006 0130 0297 0064 0092 0165 9999
MA01415 2019112500 0030 0006 0102 0285 0039 0088 0102 9999
MA01416 2019112500 0018 0064 0100 0267 0016 0096 0144 9999
MA01416 2019112500 0030 0064 0065 0209 0029 0095 0065 9999
MA01417 2019112500 0018 0079 0116 0311 0022 0096 0152 9999
MA01417 2019112500 0030 0079 0082 0268 0027 0087 0082 9999
MA01418 2019112500 0018 0018 0124 0296 0045 0096 0168 9999
MA01418 2019112500 0030 0018 0092 0279 0032 0089 0092 9999
MA01419 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019112500 0018 0147 0114 0312 0030 0096 0135 9999
MA01420 2019112500 0030 0147 0077 0287 0031 0087 0077 9999
MA01421 2019112500 0018 0273 0086 0055 0051 0082 0089 9999
MA01421 2019112500 0030 0273 0093 0280 0025 0059 0085 9999
MA01422 2019112500 0018 0079 0104 0314 0024 0098 0128 9999
MA01422 2019112500 0030 0079 0068 0284 0027 0086 0068 9999
MA01423 2019112500 0018 0068 0136 0299 0053 0093 0170 9999
MA01423 2019112500 0030 0068 0106 0279 0050 0086 0106 9999
MA01424 2019112500 0018 0070 0123 0307 0034 0098 0159 9999
MA01424 2019112500 0030 0070 0074 0274 0020 0091 0074 9999
MA01425 2019112500 0018 0099 0125 0300 0039 0097 0166 9999
MA01425 2019112500 0030 0099 0088 0279 0029 0089 0088 9999
MA01426 2019112500 0018 0000 0141 0299 0076 0092 0166 9999
MA01426 2019112500 0030 0000 0114 0272 0049 0087 0114 9999
MA01427 2019112500 0018 0164 0097 0068 0029 0071 0110 9999
MA01427 2019112500 0030 0164 0095 0031 0018 0062 0084 9999
MA01428 2019112500 0018 0195 0066 0064 0057 0083 0066 9999
MA01428 2019112500 0030 0195 0075 0335 0052 0065 0062 9999
MA01429 2019112500 0018 0259 0041 0066 0025 0088 0048 9999
MA01429 2019112500 0030 0259 0050 0307 0019 0058 0041 9999
MA01430 2019112500 0018 0180 0067 0064 0057 0081 0067 9999
MA01430 2019112500 0030 0180 0074 0335 0052 0066 0062 9999
MA01431 2019112500 0018 0228 0045 0078 0038 0083 0051 9999
MA01431 2019112500 0030 0228 0047 0342 0017 0062 0040 9999
MA01432 2019112500 0018 0213 0042 0066 0037 0078 0051 9999
MA01432 2019112500 0030 0213 0038 0025 0020 0055 0037 9999
MA01433 2019112500 0018 0226 0043 0073 0040 0078 0052 9999
MA01433 2019112500 0030 0226 0042 0019 0017 0056 0038 9999
MA01434 2019112500 0018 0051 0121 0306 0055 0097 0165 9999
MA01434 2019112500 0030 0051 0086 0283 0018 0090 0086 9999
MA01435 2019112500 0018 0066 0121 0314 0054 0096 0161 9999
MA01435 2019112500 0030 0066 0087 0257 0016 0089 0087 9999
MA01436 2019112500 0018 0163 0104 0321 0041 0094 0134 9999
MA01436 2019112500 0030 0163 0080 0272 0021 0090 0079 9999
MA01437 2019112500 0018 0077 0121 0319 0046 0097 0162 9999
MA01437 2019112500 0030 0077 0078 0245 0018 0092 0078 9999
MA01438 2019112500 0018 0034 0093 0022 0011 0098 0122 9999
MA01438 2019112500 0030 0034 0068 0139 0011 0087 0065 9999
MA01439 2019112500 0018 0000 0137 0349 0027 0088 0158 9999
MA01439 2019112500 0030 0000 0120 0350 0058 0090 0111 9999
MA01440 2019112500 0018 0032 0090 0335 0022 0079 0094 9999
MA01440 2019112500 0030 0032 0096 0308 0015 0070 0089 9999
MA01441 2019112500 0018 0016 0087 0286 0014 0096 0120 9999
MA01441 2019112500 0030 0016 0068 0215 0014 0090 0060 9999
MA01442 2019112500 0018 0022 0101 0225 0027 0088 0134 9999
MA01442 2019112500 0030 0022 0069 0255 0016 0092 0069 9999
MA01443 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019112500 0018 0008 0108 0305 0038 0084 0136 9999
MA01444 2019112500 0030 0008 0087 0295 0020 0087 0087 9999
MA01445 2019112500 0018 0272 0063 0055 0051 0088 0068 9999
MA01445 2019112500 0030 0272 0076 0344 0060 0061 0063 9999
MA01446 2019112500 0018 0043 0107 0292 0021 0090 0149 9999
MA01446 2019112500 0030 0043 0080 0260 0024 0091 0080 9999
MA01447 2019112500 0018 0158 0148 0299 0047 0086 0168 9999
MA01447 2019112500 0030 0158 0120 0298 0047 0080 0120 9999
MA01448 2019112500 0018 0025 0132 0300 0044 0094 0170 9999
MA01448 2019112500 0030 0025 0099 0277 0037 0089 0099 9999
MA01449 2019112500 0018 0005 0122 0301 0050 0097 0169 9999
MA01449 2019112500 0030 0005 0088 0290 0028 0091 0088 9999
MA01450 2019112500 0018 0006 0123 0297 0046 0096 0169 9999
MA01450 2019112500 0030 0006 0088 0282 0028 0091 0088 9999
MA01451 2019112500 0018 0001 0126 0299 0049 0095 0170 9999
MA01451 2019112500 0030 0001 0091 0283 0036 0091 0091 9999
MA01452 2019112500 0018 0113 0066 0035 0022 0089 0102 9999
MA01452 2019112500 0030 0113 0020 0084 0020 0093 0020 9999
MA01453 2019112500 0018 0159 0103 0071 0026 0068 0121 9999
MA01453 2019112500 0030 0159 0082 0070 0023 0063 0082 9999
MA01454 2019112500 0018 0052 0094 0319 0026 0079 0102 9999
MA01454 2019112500 0030 0052 0095 0291 0029 0071 0091 9999
MA01455 2019112500 0018 0035 0104 0296 0016 0092 0146 9999
MA01455 2019112500 0030 0035 0078 0251 0022 0090 0078 9999
MA01456 2019112500 0018 0000 0129 0295 0042 0095 0169 9999
MA01456 2019112500 0030 0000 0092 0251 0022 0090 0092 9999
MA01457 2019112500 0018 0000 0129 0295 0042 0095 0169 9999
MA01457 2019112500 0030 0000 0095 0251 0022 0090 0095 9999
MA01458 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019112600 0018 0000 0099 0211 0011 0094 0139 9999
MA01383 2019112600 0030 0000 0078 0193 0016 0088 0076 9999
MA01384 2019112600 0018 0000 0089 0253 0026 0084 0141 9999
MA01384 2019112600 0030 0000 0083 0236 0029 0084 0075 9999
MA01385 2019112600 0018 0000 0114 0210 0010 0088 0145 9999
MA01385 2019112600 0030 0000 0062 0230 0017 0093 0062 9999
MA01386 2019112600 0018 0000 0104 0193 0018 0091 0137 9999
MA01386 2019112600 0030 0000 0099 0235 0024 0088 0092 9999
MA01387 2019112600 0018 0000 0093 0214 0023 0093 0137 9999
MA01387 2019112600 0030 0000 0089 0229 0029 0092 0060 9999
MA01388 2019112600 0018 0000 0098 0185 0018 0094 0138 9999
MA01388 2019112600 0030 0000 0096 0220 0035 0090 0076 9999
MA01389 2019112600 0018 0000 0106 0199 0014 0092 0145 9999
MA01389 2019112600 0030 0000 0074 0209 0021 0094 0074 9999
MA01390 2019112600 0018 0000 0102 0197 0017 0093 0144 9999
MA01390 2019112600 0030 0000 0078 0202 0019 0091 0077 9999
MA01391 2019112600 0018 0000 0085 0217 0020 0096 0142 9999
MA01391 2019112600 0030 0000 0059 0221 0024 0091 0059 9999
MA01392 2019112600 0018 0000 0096 0217 0018 0095 0144 9999
MA01392 2019112600 0030 0000 0064 0228 0024 0091 0063 9999
MA01393 2019112600 0018 0000 0099 0249 0017 0093 0148 9999
MA01393 2019112600 0030 0000 0065 0251 0023 0092 0065 9999
MA01394 2019112600 0018 0000 0112 0191 0014 0088 0144 9999
MA01394 2019112600 0030 0000 0085 0227 0026 0090 0076 9999
MA01395 2019112600 0018 0000 0110 0190 0014 0091 0135 9999
