MA01424 2019112400 0018 0073 0141 0127 0065 9999 0147 9999
MA01424 2019112400 0030 0256 0136 0076 0045 9999 0130 9999
MA01425 2019112400 0018 0044 0150 0129 0098 9999 0156 9999
MA01425 2019112400 0030 0186 0152 0054 0051 9999 0141 9999
MA01426 2019112400 0018 0061 0160 0109 0117 9999 0160 9999
MA01426 2019112400 0030 0090 0167 0064 0067 9999 0153 9999
MA01427 2019112400 0018 0162 0100 0153 0033 0080 0107 9999
MA01427 2019112400 0030 0498 0099 0065 0033 0087 0098 9999
MA01428 2019112400 0018 0275 0060 0115 0173 0099 0066 9999
MA01428 2019112400 0030 0547 0063 0087 0161 0099 0049 9999
MA01429 2019112400 0018 0503 0041 0105 0076 0099 0044 9999
MA01429 2019112400 0030 0971 0046 0075 0089 0099 0032 9999
MA01430 2019112400 0018 0226 0057 0121 0200 0100 0070 9999
MA01430 2019112400 0030 0460 0062 0089 0170 0099 0048 9999
MA01431 2019112400 0018 0401 0046 0115 0088 0089 0047 9999
MA01431 2019112400 0030 0897 0045 0076 0081 0096 0035 9999
MA01432 2019112400 0018 0331 0039 0104 0091 0091 0041 9999
MA01432 2019112400 0030 0994 0041 0083 0105 0094 0033 9999
MA01433 2019112400 0018 0323 0042 0111 0107 0088 0042 9999
MA01433 2019112400 0030 0896 0041 0082 0094 0094 0036 9999
MA01434 2019112400 0018 0031 0144 0116 0080 9999 0149 9999
MA01434 2019112400 0030 0104 0143 0061 0037 9999 0138 9999
MA01435 2019112400 0018 0029 0140 0117 0069 9999 0143 9999
MA01435 2019112400 0030 0131 0136 0037 0029 9999 0124 9999
MA01436 2019112400 0018 0305 0112 0115 0093 9999 0116 9999
MA01436 2019112400 0030 0433 0112 0057 0060 9999 0103 9999
MA01437 2019112400 0018 0027 0143 0108 0073 9999 0149 9999
MA01437 2019112400 0030 0135 0140 0051 0038 9999 0134 9999
MA01438 2019112400 0018 0134 0108 0091 0088 9999 0111 9999
MA01438 2019112400 0030 0214 0104 0061 0049 9999 0095 9999
MA01439 2019112400 0018 0427 0120 0208 0032 9999 0168 9999
MA01439 2019112400 0030 0427 0115 0296 0022 9999 0115 9999
MA01440 2019112400 0018 0103 0097 0084 0064 0093 0097 9999
MA01440 2019112400 0030 0205 0091 0052 0068 0093 0087 9999
MA01441 2019112400 0018 0099 0119 0080 0060 9999 0126 9999
MA01441 2019112400 0030 0233 0113 0044 0035 9999 0113 9999
MA01442 2019112400 0018 0218 0113 0051 0081 9999 0113 9999
MA01442 2019112400 0030 0360 0097 0048 0013 9999 0094 9999
MA01443 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019112400 0018 0117 0118 0106 0088 9999 0121 9999
MA01444 2019112400 0030 0220 0117 0020 0034 9999 0107 9999
MA01445 2019112400 0018 0253 0060 0124 0129 0099 0072 9999
MA01445 2019112400 0030 0533 0068 0081 0134 0098 0052 9999
MA01446 2019112400 0018 0082 0129 0098 0074 9999 0133 9999
MA01446 2019112400 0030 0180 0125 0034 0021 9999 0111 9999
MA01447 2019112400 0018 0033 0153 0137 0069 9999 0163 9999
MA01447 2019112400 0030 0193 0160 0104 0042 9999 0142 9999
MA01448 2019112400 0018 0052 0166 0120 0120 9999 0166 9999
MA01448 2019112400 0030 0083 0164 0074 0091 9999 0151 9999
MA01449 2019112400 0018 0060 0150 0108 0087 9999 0152 9999
MA01449 2019112400 0030 0118 0156 0060 0071 9999 0145 9999
MA01450 2019112400 0018 0054 0153 0111 0086 9999 0154 9999
MA01450 2019112400 0030 0110 0155 0059 0065 9999 0146 9999
MA01451 2019112400 0018 0073 0161 0107 0115 9999 0161 9999
MA01451 2019112400 0030 0118 0164 0061 0092 9999 0148 9999
MA01452 2019112400 0018 0062 0090 0156 0039 9999 0097 9999
MA01452 2019112400 0030 0214 0088 0343 0032 9999 0078 9999
MA01453 2019112400 0018 0135 0106 0134 0051 0079 0111 9999
MA01453 2019112400 0030 0442 0111 0041 0023 0079 0104 9999
MA01454 2019112400 0018 0352 0089 0103 0079 0100 0097 9999
MA01454 2019112400 0030 0468 0089 0047 0049 0098 0083 9999
MA01455 2019112400 0018 0124 0123 0102 0079 9999 0126 9999
MA01455 2019112400 0030 0234 0122 0044 0033 9999 0107 9999
MA01456 2019112400 0018 0045 0159 0107 0093 9999 0161 9999
MA01456 2019112400 0030 0094 0166 0062 0065 9999 0156 9999
MA01457 2019112400 0018 0040 0159 0108 0094 9999 0161 9999
MA01457 2019112400 0030 0084 0168 0060 0067 9999 0157 9999
MA01458 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019112500 0018 0001 0124 0301 0030 9999 0161 9999
MA01383 2019112500 0030 0001 0089 0286 0033 9999 0089 9999
MA01384 2019112500 0018 0044 0117 0309 0028 9999 0135 9999
MA01384 2019112500 0030 0044 0088 0256 0042 9999 0087 9999
MA01385 2019112500 0018 0014 0128 0298 0030 9999 0153 9999
MA01385 2019112500 0030 0014 0091 0273 0031 9999 0091 9999
MA01386 2019112500 0018 0009 0122 0292 0039 9999 0158 9999
MA01386 2019112500 0030 0009 0102 0272 0031 9999 0102 9999
MA01387 2019112500 0018 0019 0112 0318 0006 9999 0154 9999
MA01387 2019112500 0030 0019 0084 0235 0025 9999 0084 9999
MA01388 2019112500 0018 0015 0121 0294 0030 9999 0166 9999
MA01388 2019112500 0030 0015 0088 0234 0037 9999 0088 9999
MA01389 2019112500 0018 0008 0123 0301 0027 9999 0167 9999
MA01389 2019112500 0030 0008 0097 0227 0025 9999 0097 9999
MA01390 2019112500 0018 0003 0121 0300 0033 9999 0159 9999
MA01390 2019112500 0030 0003 0094 0263 0030 9999 0094 9999
MA01391 2019112500 0018 0064 0119 0305 0034 9999 0144 9999
MA01391 2019112500 0030 0064 0096 0291 0033 9999 0096 9999
MA01392 2019112500 0018 0017 0134 0287 0037 9999 0158 9999
MA01392 2019112500 0030 0017 0107 0276 0042 9999 0107 9999
MA01393 2019112500 0018 0058 0137 0288 0019 9999 0150 9999
MA01393 2019112500 0030 0058 0097 0283 0039 9999 0097 9999
MA01394 2019112500 0018 0002 0127 0295 0036 9999 0166 9999
MA01394 2019112500 0030 0002 0092 0247 0029 9999 0092 9999
MA01395 2019112500 0018 0022 0134 0287 0069 9999 0154 9999
MA01395 2019112500 0030 0022 0115 0245 0042 9999 0115 9999
MA01396 2019112500 0018 0035 0109 0292 0048 9999 0144 9999
MA01396 2019112500 0030 0035 0106 0266 0028 9999 0102 9999
MA01397 2019112500 0018 0023 0093 0158 0005 9999 0126 9999
MA01397 2019112500 0030 0023 0080 0241 0029 9999 0080 9999
MA01398 2019112500 0018 0022 0109 0325 0038 9999 0146 9999
MA01398 2019112500 0030 0022 0083 0243 0021 9999 0083 9999
MA01399 2019112500 0018 0016 0113 0350 0006 9999 0156 9999
MA01399 2019112500 0030 0016 0086 0230 0022 9999 0086 9999
MA01400 2019112500 0018 0017 0107 0354 0025 9999 0143 9999
MA01400 2019112500 0030 0017 0084 0213 0025 9999 0084 9999
MA01401 2019112500 0018 0033 0103 0004 0018 9999 0141 9999
MA01401 2019112500 0030 0033 0077 0194 0013 9999 0077 9999
MA01402 2019112500 0018 0020 0095 0040 0021 9999 0114 9999
MA01402 2019112500 0030 0020 0066 0201 0018 9999 0066 9999
MA01403 2019112500 0018 0004 0113 0337 0036 9999 0140 9999
MA01403 2019112500 0030 0004 0083 0251 0030 9999 0083 9999
MA01404 2019112500 0018 0020 0094 0012 0041 0089 0102 9999
MA01404 2019112500 0030 0020 0103 0315 0031 0062 0091 9999
MA01405 2019112500 0018 0000 0127 0308 0038 9999 0166 9999
MA01405 2019112500 0030 0000 0094 0274 0036 9999 0094 9999
MA01406 2019112500 0018 0001 0125 0293 0020 9999 0165 9999
MA01406 2019112500 0030 0001 0087 0271 0026 9999 0087 9999
MA01407 2019112500 0018 0020 0130 0286 0047 9999 0152 9999
MA01407 2019112500 0030 0020 0106 0245 0036 9999 0106 9999
MA01408 2019112500 0018 0002 0128 0302 0035 9999 0165 9999
MA01408 2019112500 0030 0002 0091 0282 0033 9999 0091 9999
MA01409 2019112500 0018 0003 0124 0299 0038 9999 0159 9999
MA01409 2019112500 0030 0003 0093 0287 0038 9999 0093 9999
MA01410 2019112500 0018 0001 0121 0304 0022 9999 0157 9999
MA01410 2019112500 0030 0001 0093 0237 0033 9999 0093 9999
MA01411 2019112500 0018 0022 0102 0321 0016 9999 0117 9999
MA01411 2019112500 0030 0022 0090 0250 0031 9999 0084 9999
MA01412 2019112500 0018 0016 0109 0000 0024 9999 0133 9999
MA01412 2019112500 0030 0016 0066 0165 0020 9999 0066 9999
MA01413 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019112500 0018 0020 0105 0007 0027 9999 0125 9999
MA01414 2019112500 0030 0020 0072 0198 0023 9999 0072 9999
MA01415 2019112500 0018 0005 0146 0291 0065 9999 0163 9999
MA01415 2019112500 0030 0005 0128 0255 0041 9999 0128 9999
MA01416 2019112500 0018 0006 0111 0326 0031 9999 0133 9999
MA01416 2019112500 0030 0006 0081 0231 0042 9999 0077 9999
MA01417 2019112500 0018 0044 0118 0284 0031 9999 0140 9999
MA01417 2019112500 0030 0044 0095 0270 0039 9999 0095 9999
MA01418 2019112500 0018 0003 0139 0304 0046 9999 0161 9999
MA01418 2019112500 0030 0003 0106 0270 0044 9999 0106 9999
MA01419 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019112500 0018 0085 0112 0296 0033 9999 0131 9999
MA01420 2019112500 0030 0085 0089 0295 0041 9999 0089 9999
MA01421 2019112500 0018 0087 0082 0343 0023 0091 0086 9999
MA01421 2019112500 0030 0087 0090 0294 0018 0061 0082 9999
MA01422 2019112500 0018 0080 0106 0305 0027 9999 0121 9999
MA01422 2019112500 0030 0080 0087 0307 0031 9999 0086 9999
MA01423 2019112500 0018 0008 0160 0302 0055 9999 0167 9999
MA01423 2019112500 0030 0008 0124 0274 0067 9999 0124 9999
MA01424 2019112500 0018 0025 0124 0303 0037 9999 0152 9999
MA01424 2019112500 0030 0025 0099 0287 0035 9999 0099 9999
MA01425 2019112500 0018 0016 0136 0292 0044 9999 0158 9999
MA01425 2019112500 0030 0016 0108 0278 0046 9999 0108 9999
MA01426 2019112500 0018 0002 0150 0290 0059 9999 0164 9999
MA01426 2019112500 0030 0002 0125 0273 0058 9999 0125 9999
MA01427 2019112500 0018 0085 0093 0024 0028 0082 0096 9999
MA01427 2019112500 0030 0085 0093 0024 0013 0064 0088 9999
MA01428 2019112500 0018 0123 0055 0054 0060 0098 0066 9999
MA01428 2019112500 0030 0123 0070 0315 0035 0067 0055 9999
MA01429 2019112500 0018 0133 0041 0053 0050 0095 0044 9999
MA01429 2019112500 0030 0133 0054 0326 0018 0057 0041 9999
MA01430 2019112500 0018 0095 0054 0049 0064 0099 0065 9999
MA01430 2019112500 0030 0095 0071 0328 0046 0066 0054 9999
MA01431 2019112500 0018 0146 0040 0048 0053 0089 0046 9999
MA01431 2019112500 0030 0146 0045 0020 0023 0066 0037 9999
MA01432 2019112500 0018 0146 0039 0071 0057 0083 0047 9999
MA01432 2019112500 0030 0146 0043 0016 0017 0052 0035 9999
MA01433 2019112500 0018 0142 0039 0060 0065 0083 0046 9999
MA01433 2019112500 0030 0142 0045 0011 0020 0054 0039 9999
MA01434 2019112500 0018 0004 0125 0296 0033 9999 0160 9999
MA01434 2019112500 0030 0004 0092 0279 0033 9999 0092 9999
MA01435 2019112500 0018 0008 0126 0301 0043 9999 0154 9999
MA01435 2019112500 0030 0008 0097 0294 0033 9999 0097 9999
MA01436 2019112500 0018 0024 0103 0323 0049 9999 0123 9999
MA01436 2019112500 0030 0024 0080 0312 0040 9999 0080 9999
MA01437 2019112500 0018 0013 0129 0308 0042 9999 0159 9999
MA01437 2019112500 0030 0013 0093 0269 0027 9999 0093 9999
MA01438 2019112500 0018 0009 0098 0051 0031 9999 0114 9999
MA01438 2019112500 0030 0009 0077 0201 0012 9999 0075 9999
MA01439 2019112500 0018 0000 0131 0331 0027 9999 0161 9999
MA01439 2019112500 0030 0154 0121 0338 0025 9999 0115 9999
MA01440 2019112500 0018 0017 0092 0350 0028 0080 0094 9999
MA01440 2019112500 0030 0017 0103 0275 0021 0057 0088 9999
MA01441 2019112500 0018 0013 0107 0275 0007 9999 0118 9999
MA01441 2019112500 0030 0013 0087 0195 0024 9999 0083 9999
MA01442 2019112500 0018 0010 0104 0234 0033 9999 0128 9999
MA01442 2019112500 0030 0010 0100 0263 0027 9999 0099 9999
MA01443 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019112500 0018 0034 0104 0306 0054 9999 0136 9999
MA01444 2019112500 0030 0034 0104 0276 0029 9999 0099 9999
MA01445 2019112500 0018 0097 0059 0040 0065 0097 0064 9999
MA01445 2019112500 0030 0097 0076 0347 0045 0062 0059 9999
MA01446 2019112500 0018 0008 0114 0322 0028 9999 0150 9999
MA01446 2019112500 0030 0008 0089 0259 0040 9999 0089 9999
MA01447 2019112500 0018 0016 0165 0316 0049 9999 0166 9999
MA01447 2019112500 0030 0016 0135 0293 0071 9999 0135 9999
MA01448 2019112500 0018 0005 0155 0312 0069 9999 0166 9999
MA01448 2019112500 0030 0005 0129 0276 0064 9999 0129 9999
MA01449 2019112500 0018 0001 0135 0310 0044 9999 0162 9999
MA01449 2019112500 0030 0001 0101 0284 0040 9999 0101 9999
MA01450 2019112500 0018 0001 0134 0303 0033 9999 0164 9999
MA01450 2019112500 0030 0001 0094 0273 0036 9999 0094 9999
MA01451 2019112500 0018 0000 0149 0312 0062 9999 0162 9999
MA01451 2019112500 0030 0000 0121 0284 0053 9999 0121 9999
MA01452 2019112500 0018 0028 0082 0008 0032 9999 0093 9999
MA01452 2019112500 0030 0028 0050 0337 0005 9999 0042 9999
MA01453 2019112500 0018 0060 0100 0031 0026 0079 0106 9999
MA01453 2019112500 0030 0060 0099 0330 0004 0058 0073 9999
MA01454 2019112500 0018 0024 0087 0353 0029 0087 0098 9999
MA01454 2019112500 0030 0024 0091 0255 0026 0067 0082 9999
MA01455 2019112500 0018 0010 0109 0333 0036 9999 0143 9999
MA01455 2019112500 0030 0010 0087 0259 0036 9999 0087 9999
MA01456 2019112500 0018 0001 0150 0296 0065 9999 0164 9999
MA01456 2019112500 0030 0001 0121 0261 0046 9999 0121 9999
MA01457 2019112500 0018 0001 0151 0298 0064 9999 0162 9999
MA01457 2019112500 0030 0001 0124 0258 0046 9999 0124 9999
MA01458 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112500 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112500 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019112600 0018 0000 0114 0259 0009 9999 0149 9999
