MA01438 2020012700 0018 0002 0062 0217 0032 0093 0089 9999
MA01438 2020012700 0030 0011 0067 0218 0076 0094 0059 9999
MA01439 2020012700 0018 0012 0102 0184 0003 0078 0141 9999
MA01439 2020012700 0030 0012 0063 0298 0011 0075 0060 9999
MA01440 2020012700 0018 0002 0055 0209 0038 0096 0085 9999
MA01440 2020012700 0030 0006 0055 0205 0063 0091 0047 9999
MA01441 2020012700 0018 0001 0066 0201 0029 0088 0107 9999
MA01441 2020012700 0030 0001 0078 0212 0082 0078 0053 9999
MA01442 2020012700 0018 0001 0059 0203 0016 0092 0106 9999
MA01442 2020012700 0030 0006 0051 0253 0015 0094 0042 9999
MA01443 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020012700 0018 0003 0072 0206 0027 0088 0117 9999
MA01444 2020012700 0030 0006 0081 0181 0035 0084 0071 9999
MA01445 2020012700 0018 0001 0032 0245 0096 0083 0078 9999
MA01445 2020012700 0030 0002 0020 0237 0165 0087 0020 9999
MA01446 2020012700 0018 0000 0073 0227 0022 0087 0116 9999
MA01446 2020012700 0030 0008 0086 0189 0019 0087 0067 9999
MA01447 2020012700 0018 0000 0086 0202 0026 0084 0121 9999
MA01447 2020012700 0030 0007 0087 0147 0031 0080 0066 9999
MA01448 2020012700 0018 0000 0089 0200 0016 0089 0126 9999
MA01448 2020012700 0030 0012 0082 0127 0015 0083 0069 9999
MA01449 2020012700 0018 0000 0075 0207 0020 0084 0132 9999
MA01449 2020012700 0030 0008 0086 0183 0029 0081 0064 9999
MA01450 2020012700 0018 0000 0077 0219 0024 0083 0131 9999
MA01450 2020012700 0030 0012 0080 0177 0024 0082 0065 9999
MA01451 2020012700 0018 0000 0087 0186 0019 0083 0127 9999
MA01451 2020012700 0030 0008 0088 0189 0031 0081 0075 9999
MA01452 2020012700 0018 0008 0021 0191 0019 0097 0067 9999
MA01452 2020012700 0030 0014 0025 0224 0064 0097 0026 9999
MA01453 2020012700 0018 0008 0061 0187 0013 0081 0066 9999
MA01453 2020012700 0030 0014 0054 0225 0040 0085 0023 9999
MA01454 2020012700 0018 0000 0062 0234 0105 0083 0108 9999
MA01454 2020012700 0030 0011 0060 0219 0147 0086 0063 9999
MA01455 2020012700 0018 0000 0074 0227 0022 0087 0116 9999
MA01455 2020012700 0030 0007 0086 0189 0019 0087 0066 9999
MA01456 2020012700 0018 0000 0094 0232 0026 0080 0124 9999
MA01456 2020012700 0030 0006 0098 0178 0031 0080 0086 9999
MA01457 2020012700 0018 0000 0098 0230 0030 0079 0123 9999
MA01457 2020012700 0030 0006 0102 0181 0032 0079 0088 9999
MA01458 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020012800 0018 0002 0132 0217 0051 0061 0155 9999
MA01383 2020012800 0030 0002 0099 0248 0082 0067 0097 9999
MA01384 2020012800 0018 0006 0107 0237 0089 0074 0123 9999
MA01384 2020012800 0030 0006 0074 0249 0069 0076 0071 9999
MA01385 2020012800 0018 0001 0108 0185 0022 0071 0152 9999
MA01385 2020012800 0030 0001 0106 0253 0094 0062 0105 9999
MA01386 2020012800 0018 0002 0137 0242 0088 0050 0150 9999
MA01386 2020012800 0030 0002 0096 0235 0081 0071 0091 9999
MA01387 2020012800 0018 0002 0123 0232 0106 0051 0137 9999
MA01387 2020012800 0030 0002 0081 0232 0070 0075 0077 9999
MA01388 2020012800 0018 0002 0134 0246 0069 0049 0148 9999
MA01388 2020012800 0030 0002 0090 0234 0060 0071 0084 9999
MA01389 2020012800 0018 0004 0137 0247 0076 0051 0155 9999
MA01389 2020012800 0030 0004 0095 0238 0088 0071 0094 9999
MA01390 2020012800 0018 0010 0131 0233 0095 0061 0149 9999
MA01390 2020012800 0030 0010 0090 0241 0077 0073 0090 9999
MA01391 2020012800 0018 0001 0108 0176 0022 0067 0149 9999
MA01391 2020012800 0030 0001 0093 0268 0078 0061 0082 9999
MA01392 2020012800 0018 0001 0100 0179 0034 0076 0149 9999
MA01392 2020012800 0030 0001 0103 0274 0071 0059 0081 9999
MA01393 2020012800 0018 0002 0091 0162 0020 0078 0135 9999
MA01393 2020012800 0030 0002 0080 0253 0040 0064 0062 9999
MA01394 2020012800 0018 0004 0137 0237 0078 0062 0147 9999
MA01394 2020012800 0030 0004 0098 0239 0084 0071 0100 9999
MA01395 2020012800 0018 0002 0138 0252 0069 0053 0151 9999
MA01395 2020012800 0030 0002 0103 0242 0063 0070 0092 9999
MA01396 2020012800 0018 0003 0118 0237 0081 0052 0141 9999
MA01396 2020012800 0030 0003 0079 0230 0063 0070 0070 9999
MA01397 2020012800 0018 0012 0094 0232 0096 0061 0111 9999
MA01397 2020012800 0030 0013 0057 0239 0066 0089 0058 9999
MA01398 2020012800 0018 0002 0114 0232 0100 0053 0133 9999
MA01398 2020012800 0030 0002 0075 0236 0066 0075 0072 9999
MA01399 2020012800 0018 0002 0127 0233 0105 0050 0140 9999
MA01399 2020012800 0030 0002 0083 0230 0073 0075 0081 9999
MA01400 2020012800 0018 0004 0122 0230 0108 0052 0131 9999
MA01400 2020012800 0030 0004 0080 0235 0072 0077 0076 9999
MA01401 2020012800 0018 0011 0111 0229 0088 0063 0124 9999
MA01401 2020012800 0030 0011 0072 0230 0064 0081 0068 9999
MA01402 2020012800 0018 0026 0087 0228 0089 0072 0108 9999
MA01402 2020012800 0030 0028 0054 0231 0063 0092 0055 9999
MA01403 2020012800 0018 0009 0110 0230 0095 0071 0128 9999
MA01403 2020012800 0030 0009 0074 0234 0068 0080 0071 9999
MA01404 2020012800 0018 0024 0082 0227 0125 0090 0110 9999
MA01404 2020012800 0030 0026 0050 0234 0101 0096 0056 9999
MA01405 2020012800 0018 0003 0133 0234 0104 0062 0148 9999
MA01405 2020012800 0030 0003 0096 0239 0092 0069 0096 9999
MA01406 2020012800 0018 0002 0133 0217 0051 0062 0154 9999
MA01406 2020012800 0030 0002 0099 0248 0082 0068 0100 9999
MA01407 2020012800 0018 0002 0137 0252 0069 0051 0150 9999
MA01407 2020012800 0030 0002 0099 0242 0063 0070 0090 9999
MA01408 2020012800 0018 0002 0130 0220 0071 0063 0157 9999
MA01408 2020012800 0030 0002 0100 0244 0089 0066 0099 9999
MA01409 2020012800 0018 0003 0130 0220 0071 0062 0151 9999
MA01409 2020012800 0030 0003 0096 0244 0089 0067 0095 9999
MA01410 2020012800 0018 0012 0123 0232 0117 0067 0139 9999
MA01410 2020012800 0030 0012 0086 0234 0091 0075 0085 9999
MA01411 2020012800 0018 0008 0103 0227 0090 0073 0124 9999
MA01411 2020012800 0030 0009 0069 0233 0070 0081 0073 9999
MA01412 2020012800 0018 0013 0100 0225 0090 0079 0119 9999
MA01412 2020012800 0030 0014 0065 0231 0066 0085 0067 9999
MA01413 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020012800 0018 0011 0101 0227 0090 0076 0121 9999
MA01414 2020012800 0030 0011 0067 0233 0070 0083 0070 9999
MA01415 2020012800 0018 0002 0141 0250 0061 0060 0149 9999
MA01415 2020012800 0030 0002 0106 0242 0092 0071 0106 9999
MA01416 2020012800 0018 0012 0110 0228 0106 0075 0127 9999
MA01416 2020012800 0030 0012 0074 0229 0083 0081 0074 9999
MA01417 2020012800 0018 0001 0122 0226 0070 0063 0138 9999
MA01417 2020012800 0030 0001 0092 0259 0092 0065 0084 9999
MA01418 2020012800 0018 0002 0115 0192 0030 0070 0152 9999
MA01418 2020012800 0030 0002 0104 0257 0082 0064 0106 9999
MA01419 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020012800 0018 0001 0098 0139 0024 0074 0141 9999
MA01420 2020012800 0030 0002 0091 0264 0062 0058 0066 9999
MA01421 2020012800 0018 0007 0069 0243 0052 0082 0086 9999
MA01421 2020012800 0030 0010 0044 0243 0032 0068 0039 9999
MA01422 2020012800 0018 0002 0099 0137 0015 0072 0136 9999
MA01422 2020012800 0030 0002 0086 0259 0070 0059 0066 9999
MA01423 2020012800 0018 0001 0110 0179 0038 0079 0144 9999
MA01423 2020012800 0030 0001 0114 0266 0103 0062 0093 9999
MA01424 2020012800 0018 0000 0101 0164 0028 0071 0150 9999
MA01424 2020012800 0030 0000 0096 0273 0072 0060 0082 9999
MA01425 2020012800 0018 0002 0100 0166 0028 0077 0149 9999
MA01425 2020012800 0030 0002 0105 0263 0092 0059 0084 9999
MA01426 2020012800 0018 0002 0134 0214 0046 0066 0156 9999
MA01426 2020012800 0030 0002 0105 0252 0079 0070 0108 9999
MA01427 2020012800 0018 0021 0075 0231 0042 0085 0072 9999
MA01427 2020012800 0030 0031 0044 0256 0019 0085 0029 9999
MA01428 2020012800 0018 0008 0047 0238 0209 0084 0078 9999
MA01428 2020012800 0030 0010 0024 0257 0160 0069 0030 9999
MA01429 2020012800 0018 0012 0025 0243 0193 0086 0073 9999
MA01429 2020012800 0030 0016 -002 0263 0141 0068 0028 9999
MA01430 2020012800 0018 0006 0047 0238 0209 0082 0080 9999
MA01430 2020012800 0030 0008 0026 0257 0160 0063 0032 9999
MA01431 2020012800 0018 0013 0023 0238 0209 0085 0074 9999
MA01431 2020012800 0030 0018 -007 0257 0160 0077 0028 9999
MA01432 2020012800 0018 0020 0015 0237 0152 0090 0067 9999
MA01432 2020012800 0030 0029 -018 0258 0110 0082 0025 9999
MA01433 2020012800 0018 0020 0015 0237 0152 0090 0070 9999
MA01433 2020012800 0030 0028 -017 0258 0110 0081 0027 9999
MA01434 2020012800 0018 0003 0129 0220 0071 0063 0155 9999
MA01434 2020012800 0030 0003 0100 0244 0089 0065 0098 9999
MA01435 2020012800 0018 0003 0126 0228 0087 0063 0148 9999
MA01435 2020012800 0030 0003 0093 0241 0088 0068 0092 9999
MA01436 2020012800 0018 0008 0106 0237 0087 0072 0132 9999
MA01436 2020012800 0030 0008 0074 0248 0066 0077 0079 9999
MA01437 2020012800 0018 0002 0128 0225 0087 0063 0152 9999
MA01437 2020012800 0030 0002 0099 0250 0094 0065 0097 9999
MA01438 2020012800 0018 0025 0085 0220 0079 0088 0103 9999
MA01438 2020012800 0030 0027 0056 0230 0052 0090 0058 9999
MA01439 2020012800 0018 0001 0106 0219 0013 0071 0146 9999
MA01439 2020012800 0030 0005 0110 0167 0054 0091 0090 9999
MA01440 2020012800 0018 0009 0070 0228 0062 0067 0091 9999
MA01440 2020012800 0030 0010 0045 0230 0040 0082 0044 9999
MA01441 2020012800 0018 0002 0092 0231 0090 0059 0113 9999
MA01441 2020012800 0030 0003 0060 0228 0062 0080 0064 9999
MA01442 2020012800 0018 0008 0075 0229 0039 0086 0129 9999
MA01442 2020012800 0030 0008 0035 0273 0017 0081 0034 9999
MA01443 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020012800 0018 0003 0115 0237 0081 0052 0139 9999
MA01444 2020012800 0030 0003 0076 0230 0063 0072 0069 9999
MA01445 2020012800 0018 0008 0048 0243 0193 0087 0082 9999
MA01445 2020012800 0030 0010 0025 0263 0141 0065 0035 9999
MA01446 2020012800 0018 0004 0124 0232 0103 0056 0136 9999
MA01446 2020012800 0030 0004 0081 0239 0066 0077 0079 9999
MA01447 2020012800 0018 0000 0119 0192 0048 0070 0145 9999
MA01447 2020012800 0030 0000 0103 0255 0038 0062 0085 9999
MA01448 2020012800 0018 0001 0109 0161 0021 0082 0144 9999
MA01448 2020012800 0030 0001 0113 0257 0099 0063 0099 9999
MA01449 2020012800 0018 0001 0128 0193 0037 0063 0160 9999
MA01449 2020012800 0030 0001 0101 0255 0074 0066 0100 9999
MA01450 2020012800 0018 0003 0124 0203 0047 0066 0156 9999
MA01450 2020012800 0030 0003 0103 0249 0083 0066 0103 9999
MA01451 2020012800 0018 0001 0124 0193 0042 0068 0151 9999
MA01451 2020012800 0030 0001 0105 0261 0073 0068 0106 9999
MA01452 2020012800 0018 0030 0048 0229 0067 0098 0071 9999
MA01452 2020012800 0030 0045 0015 0250 0032 0098 0029 9999
MA01453 2020012800 0018 0029 0080 0231 0042 0083 0070 9999
MA01453 2020012800 0030 0043 0048 0256 0019 0084 0028 9999
MA01454 2020012800 0018 0009 0084 0234 0218 0057 0128 9999
MA01454 2020012800 0030 0009 0057 0243 0182 0067 0071 9999
MA01455 2020012800 0018 0004 0124 0232 0103 0054 0135 9999
MA01455 2020012800 0030 0004 0081 0239 0066 0077 0078 9999
MA01456 2020012800 0018 0002 0135 0228 0054 0064 0152 9999
MA01456 2020012800 0030 0002 0102 0249 0078 0071 0106 9999
MA01457 2020012800 0018 0002 0136 0236 0079 0065 0150 9999
MA01457 2020012800 0030 0002 0103 0248 0080 0071 0107 9999
MA01458 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020012900 0018 0001 0071 0254 0021 0080 0148 9999
MA01383 2020012900 0030 0001 0047 0277 0027 0092 0056 9999
MA01384 2020012900 0018 0001 0065 0260 0027 0077 0114 9999
MA01384 2020012900 0030 0001 0053 0248 0023 0088 0048 9999
MA01385 2020012900 0018 0000 0074 0300 0025 0081 0148 9999
MA01385 2020012900 0030 0000 0075 0264 0027 0075 0065 9999
MA01386 2020012900 0018 0000 0068 0225 0013 0081 0135 9999
MA01386 2020012900 0030 0000 0051 0248 0020 0093 0057 9999
MA01387 2020012900 0018 0000 0055 0211 0014 0089 0135 9999
MA01387 2020012900 0030 0000 0041 0231 0022 0096 0048 9999
MA01388 2020012900 0018 0000 0058 0208 0015 0085 0132 9999
MA01388 2020012900 0030 0000 0041 0219 0021 0094 0054 9999
MA01389 2020012900 0018 0000 0066 0246 0020 0081 0145 9999
MA01389 2020012900 0030 0000 0047 0254 0022 0093 0047 9999
MA01390 2020012900 0018 0001 0061 0233 0014 0086 0141 9999
MA01390 2020012900 0030 0001 0049 0255 0022 0092 0055 9999
MA01391 2020012900 0018 0000 0063 0344 0021 0084 0136 9999
MA01391 2020012900 0030 0000 0050 0253 0027 0072 0046 9999
MA01392 2020012900 0018 0000 0077 0323 0020 0085 0148 9999
MA01392 2020012900 0030 0000 0073 0266 0033 0067 0058 9999
MA01393 2020012900 0018 0000 0063 0304 0021 0073 0129 9999
MA01393 2020012900 0030 0000 0014 0238 0023 0085 0013 9999
MA01394 2020012900 0018 0001 0074 0260 0027 0079 0138 9999
MA01394 2020012900 0030 0001 0053 0267 0026 0091 0068 9999
MA01395 2020012900 0018 0000 0079 0235 0024 0078 0128 9999
MA01395 2020012900 0030 0000 0061 0233 0030 0089 0065 9999
MA01396 2020012900 0018 0000 0052 0211 0011 0090 0138 9999
MA01396 2020012900 0030 0000 0021 0216 0011 0093 0040 9999
MA01397 2020012900 0018 0001 0058 0248 0032 0087 0113 9999
