MA01486 20200201 1800 0000 0138 9999 9999 0074 0169 9999           
MA01487 20200201 1800 0000 0136 9999 9999 0080 0151 9999           
MA01488 20200201 1800 0006 0116 9999 9999 0086 0126 9999           
MA01489 20200201 1800 0000 0122 9999 9999 0063 0160 9999           
MA01490 20200201 1800 0000 0144 9999 9999 0062 0167 9999           
MA01491 20200201 1800 0004 0121 9999 9999 0088 0129 9999           
MA01492 20200201 1800 0000 0128 9999 9999 0071 0139 9999           
MA01493 20200201 1800 0000 0129 9999 9999 0086 0141 9999           
MA01494 20200201 1800 0000 0127 9999 9999 0055 0156 9999           
MA01495 20200201 1800 0006 0055 9999 9999 0100 0070 9999           
MA01496 20200201 1800 0000 0141 9999 9999 0061 0164 9999           
MA01497 20200201 1800 0000 0125 9999 9999 0100 0147 9999           
MA01498 20200201 1800 0005 0087 9999 9999 0099 0091 9999           
MA01499 20200201 1800 0003 0097 9999 9999 0090 0108 9999           
MA01500 20200201 1800 0000 0108 9999 9999 0081 0128 9999           
MA01501 20200201 1800 0000 0113 9999 9999 0067 0159 9999           
MA01502 20200201 1800 0000 0124 9999 9999 0072 0163 9999           
MA01503 20200201 1800 0004 0102 9999 9999 0098 0105 9999           
MA01504 20200201 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200201 1800 0000 0137 9999 9999 0074 0141 9999           
MA01383 20200202 1800 0000 0082 9999 9999 9999 0187 9999           
MA01384 20200202 1800 0000 0168 9999 9999 0059 0191 9999           
MA01385 20200202 1800 0000 0148 9999 9999 0070 0212 9999           
MA01386 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200202 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200202 1800 0000 0087 9999 9999 0100 0154 9999           
MA01390 20200202 1800 0000 0105 9999 9999 0094 0205 9999           
MA01391 20200202 1800 0000 0083 9999 9999 0090 0189 9999           
MA01392 20200202 1800 9999 0103 9999 9999 0095 0210 9999           
MA01393 20200202 1800 0000 0104 9999 9999 0085 0184 9999           
MA01394 20200202 1800 0000 0096 9999 9999 0093 0180 9999           
MA01395 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200202 1800 0000 0129 9999 9999 0086 0150 9999           
MA01398 20200202 1800 0000 0145 9999 9999 0078 0187 9999           
MA01399 20200202 1800 0000 0152 9999 9999 0063 0178 9999           
MA01400 20200202 1800 0000 0125 0225 0051 0067 0138 9999           
MA01401 20200202 1800 0000 0160 9999 9999 0065 0180 9999           
MA01402 20200202 1800 0000 0114 9999 9999 9999 0128 9999           
MA01403 20200202 1800 0000 0107 9999 9999 0077 0182 9999           
MA01405 20200202 1800 0000 0141 9999 9999 0060 0183 9999           
MA01406 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200202 1800 0000 0079 0090 0003 0091 0135 9999           
MA01408 20200202 1800 0000 0106 9999 9999 0089 0182 9999           
MA01409 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200202 1800 0000 0122 0202 0045 0070 0164 9999           
MA01411 20200202 1800 0000 0115 9999 9999 0079 0136 9999           
MA01412 20200202 1800 0000 0140 9999 9999 0066 0176 9999           
MA01413 20200202 1800 0000 0156 9999 9999 0057 0184 9999           
MA01414 20200202 1800 0000 0164 9999 9999 0064 0193 9999           
MA01415 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200202 1800 0000 0119 9999 9999 0072 0130 9999           
MA01417 20200202 1800 0000 0116 9999 9999 0077 0172 9999           
MA01418 20200202 1800 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200202 1800 0000 0114 0180 0032 0064 0128 9999           
MA01420 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200202 1800 0000 0090 9999 9999 0088 0154 9999           
MA01423 20200202 1800 0000 0122 0202 0000 0091 0148 9999           
MA01424 20200202 1800 0000 0113 9999 9999 9999 0174 9999           
MA01425 20200202 1800 0000 0144 9999 9999 0064 0180 9999           
MA01426 20200202 1800 0000 0119 0135 0016 0074 0168 9999           
MA01434 20200202 1800 0000 0123 9999 9999 0075 0167 9999           
MA01435 20200202 1800 0000 0129 9999 9999 9999 0186 9999           
MA01436 20200202 1800 0000 0101 9999 9999 9999 0128 9999           
MA01437 20200202 1800 0000 0158 9999 9999 0065 0209 9999           
MA01438 20200202 1800 0000 0125 9999 9999 9999 0125 9999           
MA01439 20200202 1800 0000 0140 9999 9999 9999 0180 9999           
MA01441 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200202 1800 0000 0105 9999 9999 0082 0161 9999           
MA01443 20200202 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200202 1800 0000 0120 9999 9999 9999 0195 9999           
MA01447 20200202 1800 0000 0111 9999 9999 9999 0164 9999           
MA01448 20200202 1800 9999 9999 9999 9999 0074 9999 9999           
MA01449 20200202 1800 0000 0110 9999 9999 0087 0159 9999           
MA01450 20200202 1800 0000 0100 9999 9999 9999 0170 9999           
MA01451 20200202 1800 0002 0091 9999 9999 9999 0163 9999           
MA01452 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200202 1800 0000 0080 9999 9999 0091 0095 9999           
MA01455 20200202 1800 0000 0104 9999 9999 0073 0139 9999           
MA01456 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200202 1800 0000 0084 9999 9999 0080 0109 9999           
MA01460 20200202 1800 0000 0115 9999 9999 9999 0175 9999           
MA01461 20200202 1800 0000 0094 9999 9999 9999 0140 9999           
MA01462 20200202 1800 0000 0072 0270 0003 0083 0170 9999           
MA01463 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200202 1800 0000 0115 9999 9999 9999 0135 9999           
MA01465 20200202 1800 0000 0125 9999 9999 9999 0153 9999           
MA01466 20200202 1800 0000 0120 9999 9999 9999 0129 9999           
MA01467 20200202 1800 0000 0109 9999 9999 0063 0144 9999           
MA01468 20200202 1800 0000 0137 9999 9999 0062 0153 9999           
MA01469 20200202 1800 0000 0088 9999 9999 0090 0134 9999           
MA01470 20200202 1800 0000 0101 9999 9999 0083 0169 9999           
MA01471 20200202 1800 0000 0093 9999 9999 0073 0138 9999           
MA01472 20200202 1800 0000 0158 9999 9999 0058 0191 9999           
MA01473 20200202 1800 0000 0120 9999 9999 0083 0161 9999           
MA01474 20200202 1800 0000 0107 9999 9999 0072 0128 9999           
MA01475 20200202 1800 0000 0098 9999 9999 0078 0114 9999           
MA01476 20200202 1800 0000 0094 9999 9999 0099 0179 9999           
MA01477 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200202 1800 0000 0120 9999 9999 0064 0133 9999           
MA01480 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200202 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200202 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200202 1800 0000 0105 9999 9999 0045 0181 9999           
MA01484 20200202 1800 0000 0113 9999 9999 0078 0130 9999           
MA01485 20200202 1800 0000 0072 9999 9999 0090 0135 9999           
MA01486 20200202 1800 0000 0141 9999 9999 0066 0183 9999           
MA01487 20200202 1800 0000 0150 9999 9999 0065 0166 9999           
MA01488 20200202 1800 0000 0132 9999 9999 0070 0136 9999           
MA01489 20200202 1800 0000 0114 9999 9999 0082 0169 9999           
MA01490 20200202 1800 0000 0153 9999 9999 0052 0182 9999           
MA01491 20200202 1800 0000 0133 9999 9999 0075 0141 9999           
MA01492 20200202 1800 0000 0138 9999 9999 0061 0152 9999           
MA01493 20200202 1800 0000 0141 9999 9999 0067 0161 9999           
MA01494 20200202 1800 0000 0120 9999 9999 0074 0154 9999           
MA01495 20200202 1800 0000 0046 9999 9999 0097 0107 9999           
MA01496 20200202 1800 0000 0108 9999 9999 0087 0178 9999           
MA01497 20200202 1800 0000 0136 9999 9999 0086 0170 9999           
MA01498 20200202 1800 0000 0097 9999 9999 0096 0101 9999           
MA01499 20200202 1800 0000 0097 9999 9999 0080 0121 9999           
MA01500 20200202 1800 0000 0118 9999 9999 0067 0158 9999           
MA01501 20200202 1800 0000 0090 9999 9999 0088 0176 9999           
MA01502 20200202 1800 0000 0103 9999 9999 0081 0185 9999           
MA01503 20200202 1800 0000 0121 9999 9999 0072 0144 9999           
MA01504 20200202 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200202 1800 0000 0148 9999 9999 0062 0155 9999           
MA01383 20200203 1800 0000 0089 9999 9999 9999 0205 9999           
MA01384 20200203 1800 0000 0187 9999 9999 0058 0204 9999           
MA01385 20200203 1800 0000 0163 9999 9999 0063 0226 9999           
MA01386 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200203 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200203 1800 0000 0087 9999 9999 0100 0109 9999           
MA01390 20200203 1800 0000 0096 9999 9999 0100 0211 9999           
MA01391 20200203 1800 0000 0105 9999 9999 0082 0228 9999           
MA01392 20200203 1800 9999 0114 9999 9999 0092 0216 9999           
MA01393 20200203 1800 0000 0114 9999 9999 0080 0206 9999           
MA01394 20200203 1800 0000 0088 9999 9999 0099 0156 9999           
MA01395 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200203 1800 0000 0138 9999 9999 0084 0165 9999           
MA01398 20200203 1800 0000 0166 9999 9999 0073 0207 9999           
MA01399 20200203 1800 0000 0074 9999 9999 0099 0188 9999           
MA01400 20200203 1800 0000 0140 0202 0035 0063 0151 9999           
MA01401 20200203 1800 0000 0129 9999 9999 0081 0195 9999           
MA01402 20200203 1800 0000 0126 9999 9999 9999 0144 9999           
MA01403 20200203 1800 0000 0154 9999 9999 0066 0184 9999           
MA01405 20200203 1800 0000 0081 9999 9999 0098 0188 9999           
MA01406 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200203 1800 0000 0082 0000 0008 0096 0099 9999           
MA01408 20200203 1800 0000 0116 9999 9999 0087 0228 9999           
MA01409 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200203 1800 0000 0117 0202 0022 0078 0164 9999           
MA01411 20200203 1800 0000 0127 9999 9999 0091 0139 9999           
MA01412 20200203 1800 0000 0151 9999 9999 0068 0173 9999           
MA01413 20200203 1800 0000 0089 9999 9999 0097 0191 9999           
MA01414 20200203 1800 0000 0184 9999 9999 0065 0193 9999           
MA01415 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200203 1800 0000 0136 9999 9999 0070 0140 9999           
MA01417 20200203 1800 0000 0156 9999 9999 0053 0185 9999           
MA01418 20200203 1800 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200203 1800 0000 0136 0225 0059 0061 0147 9999           
MA01420 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200203 1800 0000 0139 9999 9999 0057 0180 9999           
MA01423 20200203 1800 0000 0118 0225 0003 0096 0172 9999           
MA01424 20200203 1800 0000 0132 9999 9999 9999 0204 9999           
MA01425 20200203 1800 0000 0165 9999 9999 0054 0212 9999           
MA01426 20200203 1800 0000 0092 0292 0009 0098 0186 9999           
MA01434 20200203 1800 0000 0141 9999 9999 0075 0192 9999           
MA01435 20200203 1800 0000 0109 9999 9999 9999 0198 9999           
MA01436 20200203 1800 0000 0114 9999 9999 9999 0133 9999           
MA01437 20200203 1800 0000 0185 9999 9999 0062 0215 9999           
MA01438 20200203 1800 0000 0115 9999 9999 9999 0137 9999           
MA01439 20200203 1800 0000 0125 9999 9999 9999 0182 9999           
MA01441 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200203 1800 0000 0099 9999 9999 0079 0202 9999           
MA01443 20200203 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200203 1800 0000 0093 9999 9999 9999 0217 9999           
MA01447 20200203 1800 0000 0105 9999 9999 9999 0155 9999           
MA01448 20200203 1800 9999 9999 9999 9999 0074 9999 9999           
MA01449 20200203 1800 0000 0095 9999 9999 0091 0201 9999           
MA01450 20200203 1800 0000 0102 9999 9999 9999 0223 9999           
MA01451 20200203 1800 0000 0094 9999 9999 9999 0216 9999           
MA01452 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200203 1800 0000 0091 9999 9999 0090 0109 9999           
MA01455 20200203 1800 0000 0126 9999 9999 0064 0147 9999           
MA01456 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200203 1800 0000 0108 9999 9999 0075 0122 9999           
MA01460 20200203 1800 0000 0133 9999 9999 9999 0200 9999           
MA01461 20200203 1800 0000 0105 9999 9999 9999 0134 9999           
MA01462 20200203 1800 0000 0092 0180 0005 0077 0211 9999           
MA01463 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200203 1800 0000 0132 9999 9999 9999 0145 9999           
MA01465 20200203 1800 0000 0136 9999 9999 9999 0162 9999           
MA01466 20200203 1800 0000 0135 9999 9999 9999 0145 9999           
MA01467 20200203 1800 0000 0150 9999 9999 0045 0159 9999           
MA01468 20200203 1800 0000 0147 9999 9999 0071 0167 9999           
MA01469 20200203 1800 0000 0083 9999 9999 0098 0111 9999           
MA01470 20200203 1800 0000 0168 9999 9999 0045 0183 9999           
MA01471 20200203 1800 0000 0118 9999 9999 0063 0136 9999           
MA01472 20200203 1800 0000 0173 9999 9999 0060 0199 9999           
MA01473 20200203 1800 0000 0085 9999 9999 0099 0211 9999           
MA01474 20200203 1800 0000 0121 9999 9999 0075 0139 9999           
MA01475 20200203 1800 0000 0097 9999 9999 0085 0135 9999           
MA01476 20200203 1800 0000 0094 9999 9999 0099 0208 9999           
MA01477 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200203 1800 0000 0137 9999 9999 0063 0142 9999           
MA01480 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200203 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200203 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200203 1800 0000 0101 9999 9999 0049 0119 9999           
MA01484 20200203 1800 0000 0131 9999 9999 0068 0140 9999           
MA01485 20200203 1800 0000 0087 9999 9999 0084 0148 9999           
MA01486 20200203 1800 0000 0076 9999 9999 0100 0193 9999           
MA01487 20200203 1800 0000 0162 9999 9999 0063 0174 9999           
MA01488 20200203 1800 0000 0132 9999 9999 0079 0148 9999           
MA01489 20200203 1800 0000 0133 9999 9999 0067 0198 9999           
MA01490 20200203 1800 0000 0113 9999 9999 0069 0200 9999           
MA01491 20200203 1800 0000 0128 9999 9999 0084 0150 9999           
MA01492 20200203 1800 0000 0151 9999 9999 0065 0166 9999           
MA01493 20200203 1800 0000 0158 9999 9999 0066 0168 9999           
MA01494 20200203 1800 0000 0136 9999 9999 0059 0187 9999           
MA01495 20200203 1800 0000 0069 9999 9999 0083 0121 9999           
MA01496 20200203 1800 0000 0162 9999 9999 0049 0195 9999           
MA01497 20200203 1800 0000 0153 9999 9999 0082 0178 9999           
MA01498 20200203 1800 0000 0105 9999 9999 0095 0115 9999           
MA01499 20200203 1800 0000 0120 9999 9999 0077 0143 9999           
MA01500 20200203 1800 0000 0127 9999 9999 0062 0171 9999           
MA01501 20200203 1800 0000 0124 9999 9999 0067 0200 9999           
MA01502 20200203 1800 0000 0133 9999 9999 0067 0212 9999           
MA01503 20200203 1800 0000 0117 9999 9999 0076 0153 9999           
MA01504 20200203 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200203 1800 0000 0155 9999 9999 0064 0167 9999           
MA01383 20200204 1800 0000 0100 9999 9999 9999 0199 9999           
MA01384 20200204 1800 0002 0121 9999 9999 0065 0195 9999           
MA01385 20200204 1800 0008 0105 9999 9999 0076 0219 9999           
MA01386 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200204 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200204 1800 0000 0117 9999 9999 0073 0185 9999           
MA01390 20200204 1800 0002 0123 9999 9999 0080 0204 9999           
MA01391 20200204 1800 0008 0106 9999 9999 0071 0199 9999           
MA01392 20200204 1800 9999 0111 9999 9999 0080 0227 9999           
MA01393 20200204 1800 0004 0097 9999 9999 0061 0227 9999           
MA01394 20200204 1800 0000 0112 9999 9999 0078 0196 9999           
MA01395 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200204 1800 0000 0106 9999 9999 0029 0166 9999           
MA01398 20200204 1800 0000 0138 9999 9999 0027 0202 9999           
MA01399 20200204 1800 0000 0126 9999 9999 0027 0186 9999           
MA01400 20200204 1800 0000 0098 0337 0066 0026 0150 9999           
MA01401 20200204 1800 0000 0134 9999 9999 0025 0188 9999           
MA01402 20200204 1800 0000 0090 9999 9999 9999 0158 9999           
MA01403 20200204 1800 0000 0119 9999 9999 0026 0171 9999           
MA01405 20200204 1800 0000 0101 9999 9999 0079 0187 9999           
MA01406 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200204 1800 0000 0116 0067 0034 0069 0183 9999           
MA01408 20200204 1800 0000 0114 9999 9999 0087 0215 9999           
MA01409 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200204 1800 0000 0091 0022 0035 0067 0162 9999           
MA01411 20200204 1800 0002 0077 9999 9999 0037 0133 9999           
MA01412 20200204 1800 0000 0114 9999 9999 0027 0186 9999           
MA01413 20200204 1800 0000 0111 9999 9999 0076 0186 9999           
MA01414 20200204 1800 0000 0140 9999 9999 0027 0192 9999           
MA01415 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200204 1800 0000 0090 9999 9999 0032 0143 9999           
MA01417 20200204 1800 0002 0084 9999 9999 0083 0169 9999           
MA01418 20200204 1800 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200204 1800 0000 0078 0337 0023 0035 0139 9999           
MA01420 20200204 1800 0016 9999 9999 9999 9999 9999 9999           
MA01422 20200204 1800 0020 0067 9999 9999 0051 0158 9999           
MA01423 20200204 1800 0006 0106 0337 0056 0087 0216 9999           
MA01424 20200204 1800 0020 0087 9999 9999 9999 0193 9999           
MA01425 20200204 1800 0014 0094 9999 9999 0076 0202 9999           
MA01426 20200204 1800 0000 0102 0000 0030 0074 0184 9999           
MA01434 20200204 1800 0006 0087 9999 9999 0099 0178 9999           
MA01435 20200204 1800 0002 0095 9999 9999 9999 0185 9999           
MA01436 20200204 1800 0004 0065 9999 9999 9999 0132 9999           
MA01437 20200204 1800 0006 0120 9999 9999 0084 0212 9999           
MA01438 20200204 1800 0002 0094 9999 9999 9999 0121 9999           
MA01439 20200204 1800 0000 0137 9999 9999 9999 0214 9999           
MA01441 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200204 1800 0000 0068 9999 9999 0032 0139 9999           
MA01443 20200204 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200204 1800 0000 0141 9999 9999 9999 0197 9999           
MA01447 20200204 1800 0018 0090 9999 9999 9999 0220 9999           
MA01448 20200204 1800 9999 9999 9999 9999 0082 9999 9999           
MA01449 20200204 1800 0004 0086 9999 9999 0098 0181 9999           
MA01450 20200204 1800 0002 0113 9999 9999 9999 0205 9999           
MA01451 20200204 1800 0000 0116 9999 9999 9999 0200 9999           
MA01452 20200204 1800 0020 9999 9999 9999 9999 9999 9999           
MA01453 20200204 1800 0024 9999 9999 9999 9999 9999 9999           
MA01454 20200204 1800 0000 0051 9999 9999 0032 0103 9999           
MA01455 20200204 1800 0000 0077 9999 9999 0028 0139 9999           
MA01456 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200204 1800 0028 0036 9999 9999 0052 0116 9999           
MA01460 20200204 1800 0050 0036 9999 9999 9999 0177 9999           
MA01461 20200204 1800 0024 0002 9999 9999 9999 0153 9999           
MA01462 20200204 1800 0010 0061 0225 0021 0065 0204 9999           
MA01463 20200204 1800 0018 9999 9999 9999 9999 9999 9999           
MA01464 20200204 1800 0056 0088 9999 9999 9999 0143 9999           
MA01465 20200204 1800 0020 0098 9999 9999 9999 0151 9999           
MA01466 20200204 1800 0018 0051 9999 9999 9999 0150 9999           
MA01467 20200204 1800 0028 0058 9999 9999 0044 0134 9999           
MA01468 20200204 1800 0000 0106 9999 9999 0026 0157 9999           
MA01469 20200204 1800 0000 0108 9999 9999 0078 0186 9999           
MA01470 20200204 1800 0006 0088 9999 9999 0051 0173 9999           
MA01471 20200204 1800 0000 0048 9999 9999 0097 0127 9999           
MA01472 20200204 1800 0004 0102 9999 9999 0080 0199 9999           
MA01473 20200204 1800 0000 0102 9999 9999 0084 0199 9999           
MA01474 20200204 1800 0046 0065 9999 9999 0041 0131 9999           
MA01475 20200204 1800 0020 0056 9999 9999 0050 0125 9999           
MA01476 20200204 1800 0002 0104 9999 9999 0099 0188 9999           
MA01477 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200204 1800 0000 0076 9999 9999 0044 0131 9999           
MA01480 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200204 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200204 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200204 1800 0000 0114 9999 9999 0048 0198 9999           
MA01484 20200204 1800 0000 0079 9999 9999 0026 0138 9999           
MA01485 20200204 1800 0014 0007 9999 9999 0100 0134 9999           
MA01486 20200204 1800 0000 0102 9999 9999 0084 0177 9999           
MA01487 20200204 1800 0000 0122 9999 9999 0023 0175 9999           
MA01488 20200204 1800 0000 0110 9999 9999 0023 0154 9999           
MA01489 20200204 1800 0018 0083 9999 9999 0075 0194 9999           
MA01490 20200204 1800 0050 0049 9999 9999 0092 0193 9999           
MA01491 20200204 1800 0000 0110 9999 9999 0024 0170 9999           
MA01492 20200204 1800 0024 0098 9999 9999 0036 0159 9999           
MA01493 20200204 1800 0000 0121 9999 9999 0022 0175 9999           
MA01494 20200204 1800 0022 0073 9999 9999 0074 0196 9999           
MA01495 20200204 1800 0000 -016 9999 9999 0099 0096 9999           
MA01496 20200204 1800 0004 0092 9999 9999 0073 0177 9999           
MA01497 20200204 1800 0032 0069 9999 9999 0086 0174 9999           
MA01498 20200204 1800 0000 0070 9999 9999 0032 0134 9999           
MA01499 20200204 1800 0054 0066 9999 9999 0043 0142 9999           
MA01500 20200204 1800 0028 0028 9999 9999 0091 0173 9999           
MA01501 20200204 1800 0006 0054 9999 9999 0055 0163 9999           
MA01502 20200204 1800 0008 0094 9999 9999 0043 0188 9999           
MA01503 20200204 1800 0000 0087 9999 9999 0024 0149 9999           
MA01504 20200204 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200204 1800 0000 0111 9999 9999 0025 0162 9999           
MA01383 20200205 1800 0002 0092 9999 9999 9999 0129 9999           
MA01384 20200205 1800 0006 0096 9999 9999 0042 0120 9999           
MA01385 20200205 1800 0002 0105 9999 9999 0040 0129 9999           
MA01386 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200205 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200205 1800 0000 0110 9999 9999 0036 0120 9999           
MA01390 20200205 1800 0000 0116 9999 9999 0035 0132 9999           
MA01391 20200205 1800 0004 0079 9999 9999 0043 0108 9999           
MA01392 20200205 1800 9999 0113 9999 9999 0041 0127 9999           
MA01393 20200205 1800 0000 0092 9999 9999 0040 0116 9999           
MA01394 20200205 1800 0000 0108 9999 9999 0031 0128 9999           
MA01395 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200205 1800 0000 0070 9999 9999 0039 0103 9999           
MA01398 20200205 1800 0000 0105 9999 9999 0036 0132 9999           
MA01399 20200205 1800 0000 0098 9999 9999 0035 0117 9999           
MA01400 20200205 1800 0000 0066 0000 0066 0036 0087 9999           
MA01401 20200205 1800 0000 0103 9999 9999 0035 0125 9999           
MA01402 20200205 1800 0000 0055 9999 9999 9999 0097 9999           
MA01403 20200205 1800 0000 0085 9999 9999 0045 0109 9999           
MA01405 20200205 1800 0002 0095 9999 9999 0028 0111 9999           
MA01406 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200205 1800 0000 0108 0045 0071 0034 0115 9999           
MA01408 20200205 1800 0000 0110 9999 9999 0039 0129 9999           
MA01409 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200205 1800 0004 0061 0045 0077 0050 0090 9999           
MA01411 20200205 1800 0000 0044 9999 9999 0053 0071 9999           
MA01412 20200205 1800 0000 0085 9999 9999 0040 0105 9999           
MA01413 20200205 1800 0000 0100 9999 9999 0029 0116 9999           
MA01414 20200205 1800 0010 0091 9999 9999 0052 0127 9999           
MA01415 20200205 1800 0002 9999 9999 9999 9999 9999 9999           
MA01416 20200205 1800 0000 0057 9999 9999 0049 0080 9999           
MA01417 20200205 1800 0004 0060 9999 9999 0047 0081 9999           
MA01418 20200205 1800 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200205 1800 0000 0049 0000 0047 0044 0064 9999           
MA01420 20200205 1800 0008 9999 9999 9999 9999 9999 9999           
MA01422 20200205 1800 0000 0036 9999 9999 0052 0056 9999           
MA01423 20200205 1800 0000 0106 0022 0085 0050 0115 9999           
MA01424 20200205 1800 0006 0078 9999 9999 9999 0094 9999           
MA01425 20200205 1800 0000 0092 9999 9999 0033 0110 9999           
MA01426 20200205 1800 0000 0102 0000 0072 0025 0111 9999           
MA01434 20200205 1800 0000 0085 9999 9999 0039 0099 9999           
MA01435 20200205 1800 0000 0089 9999 9999 9999 0101 9999           
MA01436 20200205 1800 0002 0047 9999 9999 9999 0080 9999           
MA01437 20200205 1800 0004 0107 9999 9999 0046 0126 9999           
MA01438 20200205 1800 0000 0062 9999 9999 9999 0098 9999           
MA01439 20200205 1800 0000 0065 9999 9999 9999 0093 9999           
MA01441 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200205 1800 0000 0060 9999 9999 0027 0115 9999           
MA01443 20200205 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200205 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200205 1800 0000 0111 9999 9999 9999 0130 9999           
MA01447 20200205 1800 0002 0106 9999 9999 9999 0119 9999           
MA01448 20200205 1800 9999 9999 9999 9999 0039 9999 9999           
