MA01434 2020020600 0030 0000 0034 0220 0005 0041 0032 9999         
MA01435 2020020600 0030 0000 0037 0234 0013 0038 0027 9999         
MA01436 2020020600 0030 0000 0025 0259 0020 0030 0001 9999         
MA01437 2020020600 0030 0000 0032 0242 0021 0037 0028 9999         
MA01438 2020020600 0030 0000 0009 0232 0030 0040 -016 9999         
MA01439 2020020600 0030 0023 0048 0341 0062 0053 0043 9999         
MA01441 2020020600 0030 0000 0013 0197 0023 0065 0003 9999         
MA01442 2020020600 0030 0000 0027 0220 0012 0078 0026 9999         
MA01443 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020020600 0030 0000 0027 0217 0014 0055 0011 9999         
MA01446 2020020600 0030 0000 0029 0236 0026 0048 0017 9999         
MA01447 2020020600 0030 0000 0064 0261 0022 0039 0061 9999         
MA01448 2020020600 0030 0000 0038 0253 0023 0039 0038 9999         
MA01449 2020020600 0030 0000 0028 0279 0016 0044 0028 9999         
MA01450 2020020600 0030 0000 0029 0269 0015 0042 0028 9999         
MA01451 2020020600 0030 0000 0031 0267 0021 0037 0031 9999         
MA01452 2020020600 0030 0001 -023 0196 0009 0039 -046 9999         
MA01453 2020020600 0030 0002 0041 0194 0010 0023 -014 9999         
MA01454 2020020600 0030 0000 0030 0233 0032 0037 -006 9999         
MA01455 2020020600 0030 0000 0024 0226 0024 0050 0016 9999         
MA01456 2020020600 0030 0000 0041 0234 0026 0038 0034 9999         
MA01457 2020020600 0030 0000 0042 0234 0026 0038 0036 9999         
MA01458 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020020700 0030 0000 0045 0258 0011 0059 0039 9999         
MA01384 2020020700 0030 0000 0025 0082 0005 0053 0025 9999         
MA01385 2020020700 0030 0000 0036 0254 0020 0061 0036 9999         
MA01386 2020020700 0030 0000 0031 0296 0012 0080 0031 9999         
MA01387 2020020700 0030 0000 0025 0055 0004 0072 0017 9999         
MA01388 2020020700 0030 0000 0028 0275 0008 0078 0027 9999         
MA01389 2020020700 0030 0000 0032 0273 0009 0073 0032 9999         
MA01390 2020020700 0030 0000 0034 0317 0008 0067 0034 9999         
MA01391 2020020700 0030 0000 0032 0218 0014 0067 0032 9999         
MA01392 2020020700 0030 0000 0038 0260 0017 0070 0038 9999         
MA01393 2020020700 0030 0000 0040 0185 0012 0055 0040 9999         
MA01394 2020020700 0030 0000 0038 0273 0010 0073 0038 9999         
MA01395 2020020700 0030 0000 0035 0262 0018 0089 0035 9999         
MA01396 2020020700 0030 0000 0026 0096 0001 0071 0026 9999         
MA01397 2020020700 0030 0000 0017 0047 0005 0076 0017 9999         
MA01398 2020020700 0030 0000 0023 0140 0004 0068 0019 9999         
MA01399 2020020700 0030 0000 0027 0019 0004 0073 0020 9999         
MA01400 2020020700 0030 0000 0022 0042 0007 0073 0018 9999         
MA01401 2020020700 0030 0000 0020 0075 0002 0075 0018 9999         
MA01402 2020020700 0030 0000 0010 0042 0010 0077 0010 9999         
MA01403 2020020700 0030 0000 0024 0001 0001 0068 0024 9999         
MA01405 2020020700 0030 0000 0038 0286 0012 0062 0038 9999         
MA01406 2020020700 0030 0000 0046 0274 0010 0064 0036 9999         
MA01407 2020020700 0030 0000 0024 0262 0018 0087 0024 9999         
MA01408 2020020700 0030 0000 0044 0226 0014 0061 0037 9999         
MA01409 2020020700 0030 0000 0040 0251 0007 0058 0035 9999         
MA01410 2020020700 0030 0000 0033 0263 0003 0065 0033 9999         
MA01411 2020020700 0030 0000 0018 0136 0010 0063 0018 9999         
MA01412 2020020700 0030 0000 0018 0167 0000 0066 0017 9999         
MA01413 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020020700 0030 0000 0017 0101 0003 0060 0017 9999         
MA01415 2020020700 0030 0000 0057 0276 0027 0072 0057 9999         
MA01416 2020020700 0030 0000 0025 0208 0004 0065 0025 9999         
MA01417 2020020700 0030 0000 0023 0195 0016 0065 0023 9999         
MA01418 2020020700 0030 0000 0043 0247 0020 0076 0042 9999         
MA01419 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020020700 0030 0000 0023 0145 0010 0067 0023 9999         
MA01422 2020020700 0030 0000 0027 0136 0015 0067 0027 9999         
MA01423 2020020700 0030 0000 0058 0261 0031 0075 0058 9999         
MA01424 2020020700 0030 0000 0032 0255 0011 0067 0032 9999         
MA01425 2020020700 0030 0000 0037 0259 0019 0069 0037 9999         
MA01426 2020020700 0030 0000 0072 0270 0024 0075 0067 9999         
MA01434 2020020700 0030 0000 0039 0196 0013 0064 0038 9999         
MA01435 2020020700 0030 0000 0037 0198 0012 0060 0037 9999         
MA01436 2020020700 0030 0000 0022 0180 0007 0062 0022 9999         
MA01437 2020020700 0030 0000 0032 0226 0014 0063 0032 9999         
MA01438 2020020700 0030 0000 0012 0081 0004 0062 0012 9999         
MA01439 2020020700 0030 0000 0059 0349 0032 0048 0057 9999         
MA01441 2020020700 0030 0000 0015 0297 0004 0078 0015 9999         
MA01442 2020020700 0030 0000 0022 0346 0010 0072 0022 9999         
MA01443 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020020700 0030 0000 0022 0135 0004 0068 0022 9999         
MA01446 2020020700 0030 0000 0025 0355 0006 0072 0025 9999         
MA01447 2020020700 0030 0000 0078 0265 0019 0074 0077 9999         
MA01448 2020020700 0030 0000 0051 0255 0026 0075 0051 9999         
MA01449 2020020700 0030 0000 0047 0244 0011 0067 0041 9999         
MA01450 2020020700 0030 0000 0044 0240 0015 0070 0040 9999         
MA01451 2020020700 0030 0000 0048 0260 0019 0075 0044 9999         
MA01452 2020020700 0030 0000 -005 0186 0013 0056 -010 9999         
MA01453 2020020700 0030 0000 0061 0168 0015 0034 0055 9999         
MA01454 2020020700 0030 0000 0032 0116 0010 0051 0032 9999         
MA01455 2020020700 0030 0000 0024 0017 0004 0073 0024 9999         
MA01456 2020020700 0030 0000 0051 0267 0013 0077 0048 9999         
MA01457 2020020700 0030 0000 0052 0267 0013 0077 0050 9999         
MA01458 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020020800 0030 0000 0053 0316 0003 0053 0046 9999         
MA01384 2020020800 0030 0000 0058 0248 0022 0047 0040 9999         
MA01385 2020020800 0030 0000 0050 0259 0012 0050 0046 9999         
MA01386 2020020800 0030 0000 0050 0240 0018 0071 0038 9999         
MA01387 2020020800 0030 0000 0045 0230 0028 0074 0030 9999         
MA01388 2020020800 0030 0000 0047 0235 0023 0074 0033 9999         
MA01389 2020020800 0030 0000 0045 0225 0012 0069 0039 9999         
MA01390 2020020800 0030 0000 0048 0237 0009 0064 0040 9999         
MA01391 2020020800 0030 0000 0053 0084 0004 0062 0032 9999         
MA01392 2020020800 0030 0000 0059 0294 0005 0069 0050 9999         
MA01393 2020020800 0030 0000 0053 0268 0008 0044 0045 9999         
MA01394 2020020800 0030 0000 0047 0226 0014 0064 0042 9999         
MA01395 2020020800 0030 0000 0053 0237 0019 0078 0044 9999         
MA01396 2020020800 0030 0000 0041 0213 0016 0067 0033 9999         
MA01397 2020020800 0030 0000 0030 0216 0036 0078 0029 9999         
MA01398 2020020800 0030 0000 0038 0216 0016 0072 0030 9999         
MA01399 2020020800 0030 0000 0041 0225 0022 0076 0027 9999         
MA01400 2020020800 0030 0000 0043 0229 0028 0073 0028 9999         
MA01401 2020020800 0030 0000 0037 0212 0011 0071 0024 9999         
MA01402 2020020800 0030 0000 0020 0200 0031 0083 0020 9999         
MA01403 2020020800 0030 0000 0049 0227 0015 0065 0035 9999         
MA01405 2020020800 0030 0000 0050 0258 0008 0057 0043 9999         
MA01406 2020020800 0030 0000 0050 0272 0005 0057 0045 9999         
MA01407 2020020800 0030 0000 0044 0237 0019 0078 0034 9999         
MA01408 2020020800 0030 0000 0054 0220 0002 0055 0045 9999         
MA01409 2020020800 0030 0000 0054 0094 0003 0053 0044 9999         
MA01410 2020020800 0030 0000 0058 0227 0011 0061 0041 9999         
MA01411 2020020800 0030 0000 0051 0215 0022 0055 0035 9999         
MA01412 2020020800 0030 0000 0047 0206 0018 0065 0028 9999         
MA01413 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020020800 0030 0000 0047 0212 0022 0060 0032 9999         
MA01415 2020020800 0030 0000 0064 0236 0017 0066 0061 9999         
MA01416 2020020800 0030 0000 0053 0200 0022 0062 0037 9999         
MA01417 2020020800 0030 0000 0058 0232 0006 0045 0041 9999         
MA01418 2020020800 0030 0000 0055 0247 0013 0052 0050 9999         
MA01419 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020020800 0030 0000 0041 0037 0006 0055 0032 9999         
MA01422 2020020800 0030 0000 0041 0015 0007 0052 0036 9999         
MA01423 2020020800 0030 0000 0075 0259 0018 0061 0066 9999         
MA01424 2020020800 0030 0000 0055 0010 0005 0064 0040 9999         
MA01425 2020020800 0030 0000 0060 0274 0007 0067 0051 9999         
MA01426 2020020800 0030 0000 0077 0241 0017 0060 0072 9999         
MA01434 2020020800 0030 0000 0053 0158 0006 0052 0046 9999         
MA01435 2020020800 0030 0000 0053 0139 0004 0048 0045 9999         
MA01436 2020020800 0030 0000 0053 0260 0012 0051 0037 9999         
MA01437 2020020800 0030 0000 0053 0228 0012 0049 0045 9999         
MA01438 2020020800 0030 0000 0035 0229 0029 0064 0028 9999         
MA01439 2020020800 0030 0000 0056 0335 0005 0059 0056 9999         
MA01441 2020020800 0030 0000 0037 0178 0021 0070 0025 9999         
MA01442 2020020800 0030 0000 0042 0263 0013 0080 0031 9999         
MA01443 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020020800 0030 0000 0039 0181 0009 0065 0030 9999         
MA01446 2020020800 0030 0000 0052 0235 0016 0066 0036 9999         
MA01447 2020020800 0030 0000 0088 0242 0010 0074 0084 9999         
MA01448 2020020800 0030 0000 0066 0253 0018 0049 0058 9999         
MA01449 2020020800 0030 0000 0052 0312 0005 0057 0045 9999         
MA01450 2020020800 0030 0000 0053 0254 0005 0059 0046 9999         
MA01451 2020020800 0030 0000 0055 0270 0011 0061 0049 9999         
MA01452 2020020800 0030 0000 0015 0162 0015 0049 0011 9999         
MA01453 2020020800 0030 0000 0059 0159 0017 0030 0059 9999         
MA01454 2020020800 0030 0000 0050 0221 0038 0048 0038 9999         
MA01455 2020020800 0030 0000 0050 0228 0019 0066 0033 9999         
MA01456 2020020800 0030 0000 0056 0229 0014 0063 0051 9999         
MA01457 2020020800 0030 0000 0058 0229 0014 0063 0053 9999         
MA01458 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020020900 0030 0000 0102 0190 0054 0077 0056 9999         
MA01384 2020020900 0030 0000 0092 0226 0089 0080 0057 9999         
MA01385 2020020900 0030 0000 0069 0165 0010 0077 0057 9999         
MA01386 2020020900 0030 0000 0098 0206 0029 0086 0053 9999         
MA01387 2020020900 0030 0000 0096 0214 0081 0087 0049 9999         
MA01388 2020020900 0030 0000 0100 0214 0026 0086 0047 9999         
MA01389 2020020900 0030 0000 0100 0184 0024 0085 0048 9999         
MA01390 2020020900 0030 0000 0098 0187 0028 0085 0050 9999         
MA01391 2020020900 0030 0000 0069 0006 0006 0068 0057 9999         
MA01392 2020020900 0030 0000 0074 0177 0010 0081 0067 9999         
MA01393 2020020900 0030 0000 0077 0141 0007 0069 0056 9999         
MA01394 2020020900 0030 0000 0104 0204 0056 0084 0049 9999         
MA01395 2020020900 0030 0000 0103 0185 0024 0086 0057 9999         
MA01396 2020020900 0030 0000 0090 0212 0036 0086 0049 9999         
MA01397 2020020900 0030 0000 0079 0217 0102 0092 0031 9999         
MA01398 2020020900 0030 0000 0091 0216 0060 0087 0043 9999         
MA01399 2020020900 0030 0000 0097 0217 0076 0087 0049 9999         
MA01400 2020020900 0030 0000 0091 0214 0089 0089 0042 9999         
MA01401 2020020900 0030 0000 0087 0209 0067 0091 0033 9999         
MA01402 2020020900 0030 0000 0067 0210 0098 0100 0016 9999         
MA01403 2020020900 0030 0000 0088 0218 0065 0088 0051 9999         
MA01405 2020020900 0030 0000 0104 0181 0030 0079 0051 9999         
MA01406 2020020900 0030 0000 0104 0183 0047 0077 0055 9999         
MA01407 2020020900 0030 0000 0100 0185 0024 0086 0049 9999         
MA01408 2020020900 0030 0000 0092 0177 0034 0076 0054 9999         
MA01409 2020020900 0030 0000 0104 0183 0050 0077 0054 9999         
MA01410 2020020900 0030 0000 0103 0220 0084 0082 0063 9999         
MA01411 2020020900 0030 0000 0081 0219 0105 0088 0052 9999         
MA01412 2020020900 0030 0000 0085 0209 0077 0092 0048 9999         
MA01413 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020020900 0030 0000 0083 0212 0085 0090 0046 9999         
MA01415 2020020900 0030 0000 0105 0187 0035 0085 0066 9999         
MA01416 2020020900 0030 0000 0088 0213 0088 0090 0055 9999         
MA01417 2020020900 0030 0000 0071 0139 0013 0067 0062 9999         
MA01418 2020020900 0030 0000 0081 0159 0021 0069 0061 9999         
MA01419 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020020900 0030 0000 0083 0208 0023 0074 0045 9999         
MA01422 2020020900 0030 0000 0072 0211 0021 0077 0045 9999         
MA01423 2020020900 0030 0000 0092 0178 0020 0072 0075 9999         
MA01424 2020020900 0030 0000 0068 0103 0005 0079 0060 9999         
MA01425 2020020900 0030 0000 0074 0189 0010 0081 0067 9999         
MA01426 2020020900 0030 0000 0110 0184 0047 0076 0080 9999         
MA01434 2020020900 0030 0000 0088 0178 0041 0074 0055 9999         
MA01435 2020020900 0030 0000 0104 0175 0049 0073 0060 9999         
MA01436 2020020900 0030 0000 0084 0221 0090 0085 0058 9999         
MA01437 2020020900 0030 0000 0073 0139 0025 0072 0058 9999         
MA01438 2020020900 0030 0000 0069 0223 0108 0097 0037 9999         
MA01439 2020020900 0030 0000 0075 0251 0012 0044 0067 9999         
MA01441 2020020900 0030 0000 0088 0219 0072 0083 0032 9999         
MA01442 2020020900 0030 0000 0068 0337 0019 0091 0042 9999         
MA01443 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020020900 0030 0000 0087 0225 0029 0086 0047 9999         
MA01446 2020020900 0030 0000 0096 0222 0094 0086 0050 9999         
MA01447 2020020900 0030 0000 0095 0226 0012 0072 0094 9999         
MA01448 2020020900 0030 0000 0087 0178 0019 0072 0069 9999         
MA01449 2020020900 0030 0000 0087 0185 0042 0078 0054 9999         
MA01450 2020020900 0030 0000 0081 0159 0024 0074 0054 9999         
MA01451 2020020900 0030 0000 0083 0167 0025 0071 0056 9999         
MA01452 2020020900 0030 0000 0043 0195 0050 0098 0017 9999         
MA01453 2020020900 0030 0000 0067 0207 0054 0083 0054 9999         
MA01454 2020020900 0030 0000 0069 0221 0190 0084 0054 9999         
MA01455 2020020900 0030 0000 0092 0219 0093 0087 0048 9999         
MA01456 2020020900 0030 0000 0104 0186 0032 0080 0059 9999         
MA01457 2020020900 0030 0000 0104 0186 0032 0081 0059 9999         
MA01458 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020020900 0030 9999 9999 9999 9999 9999 9999 9999         
