MA01465 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019110300 0018 0018 0165 0164 0023 0084 0231 9999
MA01383 2019110300 0030 0030 0149 0247 0091 0068 0143 9999
MA01384 2019110300 0018 0049 0150 0189 0018 0081 0202 9999
MA01384 2019110300 0030 0083 0124 0245 0066 0079 0119 9999
MA01385 2019110300 0018 0014 0167 0192 0025 0083 0236 9999
MA01385 2019110300 0030 0021 0154 0250 0084 0065 0144 9999
MA01386 2019110300 0018 0020 0169 0178 0048 0083 0208 9999
MA01386 2019110300 0030 0029 0146 0236 0084 0070 0142 9999
MA01387 2019110300 0018 0033 0154 0192 0054 0083 0190 9999
MA01387 2019110300 0030 0048 0128 0228 0081 0076 0125 9999
MA01388 2019110300 0018 0022 0164 0164 0044 0084 0203 9999
MA01388 2019110300 0030 0033 0139 0237 0057 0072 0137 9999
MA01389 2019110300 0018 0022 0168 0177 0065 0080 0215 9999
MA01389 2019110300 0030 0034 0145 0240 0082 0069 0138 9999
MA01390 2019110300 0018 0025 0165 0179 0058 0079 0213 9999
MA01390 2019110300 0030 0040 0141 0234 0087 0070 0135 9999
MA01391 2019110300 0018 0038 0153 0175 0017 0086 0229 9999
MA01391 2019110300 0030 0049 0136 0250 0056 0069 0117 9999
MA01392 2019110300 0018 0013 0169 0217 0024 0081 0233 9999
MA01392 2019110300 0030 0020 0143 0240 0050 0068 0136 9999
MA01393 2019110300 0018 0038 0150 0188 0030 0086 0220 9999
MA01393 2019110300 0030 0058 0110 0229 0028 0076 0107 9999
MA01394 2019110300 0018 0017 0173 0169 0057 0081 0217 9999
MA01394 2019110300 0030 0026 0150 0236 0086 0068 0147 9999
MA01395 2019110300 0018 0015 0177 0163 0056 0083 0209 9999
MA01395 2019110300 0030 0023 0153 0247 0058 0071 0148 9999
MA01396 2019110300 0018 0033 0151 0180 0052 0084 0189 9999
MA01396 2019110300 0030 0039 0127 0228 0070 0074 0116 9999
MA01397 2019110300 0018 0083 0134 0210 0095 0090 0160 9999
MA01397 2019110300 0030 0106 0103 0232 0062 0089 0105 9999
MA01398 2019110300 0018 0043 0148 0197 0066 0085 0183 9999
MA01398 2019110300 0030 0053 0122 0229 0071 0078 0118 9999
MA01399 2019110300 0018 0030 0158 0187 0043 0082 0196 9999
MA01399 2019110300 0030 0045 0132 0228 0085 0075 0129 9999
MA01400 2019110300 0018 0036 0155 0201 0061 0082 0186 9999
MA01400 2019110300 0030 0050 0128 0233 0074 0077 0123 9999
MA01401 2019110300 0018 0045 0148 0199 0059 0083 0180 9999
MA01401 2019110300 0030 0064 0119 0235 0061 0080 0115 9999
MA01402 2019110300 0018 0108 0132 0206 0104 0092 0156 9999
MA01402 2019110300 0030 0157 0099 0222 0068 0092 0102 9999
MA01403 2019110300 0018 0047 0150 0192 0057 0082 0190 9999
MA01403 2019110300 0030 0070 0122 0237 0063 0079 0119 9999
MA01404 2019110300 0018 0062 0133 0208 0083 0085 0170 9999
MA01404 2019110300 0030 0103 0099 0235 0074 0092 0105 9999
MA01405 2019110300 0018 0022 0167 0156 0035 0084 0223 9999
MA01405 2019110300 0030 0033 0145 0241 0087 0071 0142 9999
MA01406 2019110300 0018 0016 0167 0164 0023 0084 0228 9999
MA01406 2019110300 0030 0026 0151 0247 0091 0068 0148 9999
MA01407 2019110300 0018 0017 0173 0163 0056 0083 0208 9999
MA01407 2019110300 0030 0025 0149 0247 0058 0071 0145 9999
MA01408 2019110300 0018 0013 0166 0171 0029 0082 0234 9999
MA01408 2019110300 0030 0025 0150 0246 0086 0068 0144 9999
MA01409 2019110300 0018 0021 0163 0171 0029 0084 0229 9999
MA01409 2019110300 0030 0036 0145 0246 0086 0070 0140 9999
MA01410 2019110300 0018 0035 0162 0175 0042 0080 0211 9999
MA01410 2019110300 0030 0051 0134 0236 0083 0076 0132 9999
MA01411 2019110300 0018 0038 0148 0197 0060 0082 0199 9999
MA01411 2019110300 0030 0061 0117 0231 0068 0084 0121 9999
MA01412 2019110300 0018 0043 0144 0205 0070 0085 0189 9999
MA01412 2019110300 0030 0066 0114 0230 0069 0086 0116 9999
MA01413 2019110300 0018 0034 0163 0175 0042 0080 0215 9999
MA01413 2019110300 0030 0051 0136 0236 0083 0075 0134 9999
MA01414 2019110300 0018 0037 0146 0197 0060 0083 0194 9999
MA01414 2019110300 0030 0060 0115 0231 0068 0085 0119 9999
MA01415 2019110300 0018 0013 0183 0177 0084 0078 0216 9999
MA01415 2019110300 0030 0021 0160 0247 0073 0068 0154 9999
MA01416 2019110300 0018 0043 0152 0200 0071 0081 0197 9999
MA01416 2019110300 0030 0063 0123 0230 0074 0081 0122 9999
MA01417 2019110300 0018 0033 0153 0170 0032 0085 0219 9999
MA01417 2019110300 0030 0048 0140 0249 0081 0069 0121 9999
MA01418 2019110300 0018 0010 0172 0185 0032 0079 0232 9999
MA01418 2019110300 0030 0017 0153 0250 0066 0066 0150 9999
MA01419 2019110300 0018 0051 0137 0212 0051 0084 0175 9999
MA01419 2019110300 0030 0097 0107 0230 0069 0086 0099 9999
MA01420 2019110300 0018 0034 0153 0184 0014 0086 0222 9999
MA01420 2019110300 0030 0047 0118 0233 0033 0074 0108 9999
MA01421 2019110300 0018 0068 0125 0239 0024 0077 0168 9999
MA01421 2019110300 0030 0094 0091 0245 0035 0081 0082 9999
MA01422 2019110300 0018 0048 0148 0103 0013 0089 0215 9999
MA01422 2019110300 0030 0062 0110 0237 0027 0077 0102 9999
MA01423 2019110300 0018 0008 0185 0210 0026 0076 0229 9999
MA01423 2019110300 0030 0012 0163 0205 0027 0066 0150 9999
MA01424 2019110300 0018 0025 0158 0210 0024 0085 0231 9999
MA01424 2019110300 0030 0033 0140 0246 0061 0068 0126 9999
MA01425 2019110300 0018 0012 0171 0277 0016 0081 0233 9999
MA01425 2019110300 0030 0018 0147 0240 0057 0067 0139 9999
MA01426 2019110300 0018 0008 0178 0197 0032 0078 0225 9999
MA01426 2019110300 0030 0013 0160 0252 0076 0069 0158 9999
MA01427 2019110300 0018 0076 0130 0212 0054 0080 0154 9999
MA01427 2019110300 0030 0131 0096 0231 0038 0085 0078 9999
MA01428 2019110300 0018 0055 0098 0216 0117 0085 0160 9999
MA01428 2019110300 0030 0080 0066 0244 0159 0089 0079 9999
MA01429 2019110300 0018 0075 0078 0228 0110 0083 0156 9999
MA01429 2019110300 0030 0110 0051 0247 0145 0076 0075 9999
MA01430 2019110300 0018 0052 0097 0216 0117 0085 0162 9999
MA01430 2019110300 0030 0076 0066 0244 0159 0089 0080 9999
MA01431 2019110300 0018 0065 0074 0216 0117 0087 0156 9999
MA01431 2019110300 0030 0101 0047 0244 0159 0078 0077 9999
MA01432 2019110300 0018 0089 0068 0220 0094 0088 0150 9999
MA01432 2019110300 0030 0138 0040 0238 0110 0078 0074 9999
MA01433 2019110300 0018 0081 0068 0220 0094 0089 0153 9999
MA01433 2019110300 0030 0131 0041 0238 0110 0078 0076 9999
MA01434 2019110300 0018 0015 0164 0171 0029 0084 0234 9999
MA01434 2019110300 0030 0028 0149 0246 0086 0068 0142 9999
MA01435 2019110300 0018 0025 0160 0171 0035 0084 0226 9999
MA01435 2019110300 0030 0044 0141 0244 0080 0071 0137 9999
MA01436 2019110300 0018 0047 0152 0189 0034 0080 0210 9999
MA01436 2019110300 0030 0077 0122 0245 0060 0080 0127 9999
MA01437 2019110300 0018 0018 0162 0181 0041 0084 0233 9999
MA01437 2019110300 0030 0033 0148 0246 0087 0068 0139 9999
MA01438 2019110300 0018 0054 0136 0211 0070 0089 0177 9999
MA01438 2019110300 0030 0101 0104 0232 0062 0094 0106 9999
MA01439 2019110300 0018 0000 0195 0198 0057 0082 0221 9999
MA01439 2019110300 0030 0007 0170 0163 0025 0082 0160 9999
MA01440 2019110300 0018 0093 0120 0201 0059 0093 0147 9999
MA01440 2019110300 0030 0108 0091 0228 0035 0089 0089 9999
MA01441 2019110300 0018 0039 0138 0192 0060 0085 0166 9999
MA01441 2019110300 0030 0044 0110 0228 0063 0080 0098 9999
MA01442 2019110300 0018 0238 0113 0282 0011 0094 0150 9999
MA01442 2019110300 0030 0241 0096 0223 0038 0086 0087 9999
MA01443 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019110300 0018 0036 0148 0180 0052 0085 0186 9999
MA01444 2019110300 0030 0043 0124 0228 0070 0075 0114 9999
MA01445 2019110300 0018 0069 0102 0228 0110 0081 0165 9999
MA01445 2019110300 0030 0096 0069 0247 0145 0088 0080 9999
MA01446 2019110300 0018 0038 0157 0182 0036 0081 0196 9999
MA01446 2019110300 0030 0056 0130 0236 0076 0075 0126 9999
MA01447 2019110300 0018 0007 0189 0169 0061 0074 0232 9999
MA01447 2019110300 0030 0024 0153 0214 0028 0070 0147 9999
MA01448 2019110300 0018 0009 0182 0227 0013 0077 0227 9999
MA01448 2019110300 0030 0014 0163 0241 0056 0065 0153 9999
MA01449 2019110300 0018 0008 0169 0197 0016 0078 0236 9999
MA01449 2019110300 0030 0017 0152 0250 0077 0067 0147 9999
MA01450 2019110300 0018 0009 0170 0180 0024 0080 0234 9999
MA01450 2019110300 0030 0018 0153 0248 0084 0067 0148 9999
MA01451 2019110300 0018 0006 0178 0193 0028 0077 0228 9999
MA01451 2019110300 0030 0013 0157 0251 0052 0067 0155 9999
MA01452 2019110300 0018 0090 0100 0213 0068 0095 0153 9999
MA01452 2019110300 0030 0164 0069 0230 0053 0098 0079 9999
MA01453 2019110300 0018 0093 0134 0212 0054 0079 0152 9999
MA01453 2019110300 0030 0161 0100 0231 0038 0084 0077 9999
MA01454 2019110300 0018 0045 0129 0204 0138 0073 0186 9999
MA01454 2019110300 0030 0065 0097 0241 0152 0079 0119 9999
MA01455 2019110300 0018 0037 0157 0182 0036 0081 0194 9999
MA01455 2019110300 0030 0054 0130 0236 0076 0075 0125 9999
MA01456 2019110300 0018 0013 0172 0181 0041 0083 0222 9999
MA01456 2019110300 0030 0020 0156 0247 0091 0069 0155 9999
MA01457 2019110300 0018 0013 0173 0160 0042 0083 0221 9999
MA01457 2019110300 0030 0019 0157 0242 0095 0069 0156 9999
MA01458 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019110300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019110400 0018 0001 0154 0145 0031 0066 0199 9999
MA01383 2019110400 0030 0001 0135 0183 0028 0080 0134 9999
MA01384 2019110400 0018 0008 0147 0226 0055 0069 0166 9999
MA01384 2019110400 0030 0011 0146 0214 0037 0081 0123 9999
MA01385 2019110400 0018 0001 0150 0197 0017 0068 0203 9999
MA01385 2019110400 0030 0001 0133 0241 0016 0080 0140 9999
MA01386 2019110400 0018 0000 0168 0146 0019 0066 0198 9999
MA01386 2019110400 0030 0001 0163 0202 0039 0081 0155 9999
MA01387 2019110400 0018 0001 0164 0217 0079 0062 0184 9999
MA01387 2019110400 0030 0003 0152 0201 0044 0084 0140 9999
MA01388 2019110400 0018 0000 0171 0208 0031 0060 0195 9999
MA01388 2019110400 0030 0001 0157 0196 0053 0081 0151 9999
MA01389 2019110400 0018 0001 0164 0131 0032 0066 0200 9999
MA01389 2019110400 0030 0002 0162 0203 0054 0080 0149 9999
MA01390 2019110400 0018 0002 0161 0167 0021 0066 0195 9999
MA01390 2019110400 0030 0005 0161 0203 0049 0080 0150 9999
MA01391 2019110400 0018 0002 0139 0134 0026 0063 0193 9999
MA01391 2019110400 0030 0002 0131 0149 0027 0079 0118 9999
MA01392 2019110400 0018 0000 0158 0188 0024 0059 0207 9999
MA01392 2019110400 0030 0000 0151 0180 0030 0073 0140 9999
MA01393 2019110400 0018 0001 0129 0175 0018 0069 0190 9999
MA01393 2019110400 0030 0002 0117 0184 0018 0083 0119 9999
MA01394 2019110400 0018 0001 0166 0146 0042 0066 0198 9999
MA01394 2019110400 0030 0003 0158 0198 0048 0079 0154 9999
MA01395 2019110400 0018 0000 0182 0169 0031 0065 0200 9999
