MA01391 20200126 0600 9999 9999 9999 9999 9999 9999 9999
MA01391 20200126 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200126 0600 9999 0057 9999 9999 0100 0042 9999
MA01392 20200126 1800 9999 0083 9999 9999 0100 0109 9999
MA01393 20200126 0600 0000 0037 9999 9999 0100 0010 9999
MA01393 20200126 1800 0000 0091 9999 9999 0088 0128 9999
MA01394 20200126 0600 0000 0064 9999 9999 0099 0064 9999
MA01394 20200126 1800 0000 0073 9999 9999 0093 0078 9999
MA01395 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200126 0600 0002 0039 9999 9999 0100 0039 9999
MA01397 20200126 1800 0004 0057 9999 9999 0100 0058 9999
MA01398 20200126 0600 0000 0062 9999 9999 0100 0062 9999
MA01398 20200126 1800 0002 0081 9999 9999 0100 0088 9999
MA01399 20200126 0600 0000 0049 9999 9999 0099 0049 9999
MA01399 20200126 1800 0000 0065 9999 9999 0099 0077 9999
MA01400 20200126 0600 0000 0026 0022 0001 0095 0026 9999
MA01400 20200126 1800 0002 0046 0000 0000 0096 0048 9999
MA01401 20200126 0600 0002 0053 9999 9999 0100 0053 9999
MA01401 20200126 1800 0000 0075 9999 9999 0100 0075 9999
MA01402 20200126 0600 0002 0009 9999 9999 9999 0009 9999
MA01402 20200126 1800 0000 0051 9999 9999 9999 0090 9999
MA01403 20200126 0600 0000 0042 9999 9999 0100 0042 9999
MA01403 20200126 1800 0006 0061 9999 9999 0100 0062 9999
MA01404 20200126 0600 0000 0032 9999 9999 0095 0032 9999
MA01404 20200126 1800 0000 0030 9999 9999 0099 0085 9999
MA01405 20200126 0600 0000 0059 9999 9999 0099 0057 9999
MA01405 20200126 1800 0000 0061 9999 9999 0097 0061 9999
MA01406 20200126 0600 0002 9999 9999 9999 9999 9999 9999
MA01406 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200126 0600 0000 0050 0000 0000 0095 0050 9999
MA01407 20200126 1800 0000 0068 0000 0000 0089 0087 9999
MA01408 20200126 0600 0000 0064 9999 9999 0100 0033 9999
MA01408 20200126 1800 0000 0083 9999 9999 0092 0087 9999
MA01409 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200126 0600 0000 0044 0202 0012 0099 0044 9999
MA01410 20200126 1800 0000 0050 0225 0008 0099 0050 9999
MA01411 20200126 0600 0000 0046 9999 9999 0100 0046 9999
MA01411 20200126 1800 0006 0029 9999 9999 0099 0074 9999
MA01412 20200126 0600 0000 0049 9999 9999 0100 0049 9999
MA01412 20200126 1800 0000 0059 9999 9999 0100 0072 9999
MA01413 20200126 0600 0000 0059 9999 9999 0099 0059 9999
MA01413 20200126 1800 0000 0067 9999 9999 0096 0068 9999
MA01414 20200126 0600 0000 0062 9999 9999 0100 0062 9999
MA01414 20200126 1800 0008 0070 9999 9999 0100 0080 9999
MA01415 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200126 0600 0000 0063 9999 9999 0096 0057 9999
MA01416 20200126 1800 0000 0042 9999 9999 0100 0066 9999
MA01417 20200126 0600 0000 0053 9999 9999 0098 0042 9999
MA01417 20200126 1800 0000 0043 9999 9999 0099 0066 9999
MA01418 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200126 0600 0000 0034 0000 0000 0081 0034 9999
MA01419 20200126 1800 0000 0043 0337 0003 0099 0085 9999
MA01420 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200126 0600 0000 0056 9999 9999 0085 0056 9999
MA01421 20200126 1800 0000 0053 9999 9999 0100 0085 9999
MA01422 20200126 0600 0000 0050 9999 9999 0089 0038 9999
MA01422 20200126 1800 0000 0042 9999 9999 0100 0083 9999
MA01423 20200126 0600 0000 0054 0270 0008 0092 0045 9999
MA01423 20200126 1800 0000 0074 0315 0022 0092 0099 9999
MA01424 20200126 0600 0000 0025 9999 9999 9999 0025 9999
MA01424 20200126 1800 0000 0054 9999 9999 9999 0096 9999
MA01425 20200126 0600 0000 0078 9999 9999 0100 0074 9999
MA01425 20200126 1800 0000 0064 9999 9999 0100 0086 9999
MA01426 20200126 0600 0000 0059 0315 0025 0096 0056 9999
MA01426 20200126 1800 0000 0065 0315 0038 0086 0065 9999
MA01427 20200126 0600 0000 -012 9999 9999 9999 -012 9999
MA01427 20200126 1800 0000 0050 9999 9999 9999 0106 9999
MA01428 20200126 0600 0000 0030 0157 0004 0074 0028 9999
MA01428 20200126 1800 0000 0027 0247 0015 0100 0052 9999
MA01429 20200126 0600 9999 0007 9999 9999 0061 0007 9999
MA01429 20200126 1800 9999 0003 9999 9999 0087 0033 9999
MA01430 20200126 0600 0000 0029 0112 0010 0072 0029 9999
MA01430 20200126 1800 0000 0031 0157 0037 0089 0055 9999
MA01431 20200126 0600 9999 0000 9999 9999 0067 0000 9999
MA01431 20200126 1800 9999 -003 9999 9999 0100 0016 9999
MA01432 20200126 0600 0000 -005 0112 0063 0086 -005 9999
MA01432 20200126 1800 0000 -003 0337 0017 0100 0029 9999
MA01433 20200126 0600 0000 -011 0112 0066 0084 -011 9999
MA01433 20200126 1800 0000 -013 0315 0036 0100 0019 9999
MA01434 20200126 0600 0000 0051 9999 9999 0099 0051 9999
MA01434 20200126 1800 0000 0052 9999 9999 0099 0056 9999
MA01435 20200126 0600 0000 0049 9999 9999 9999 0049 9999
MA01435 20200126 1800 0000 0057 9999 9999 9999 0064 9999
MA01436 20200126 0600 0002 0011 9999 9999 9999 0011 9999
MA01436 20200126 1800 0000 0010 9999 9999 9999 0046 9999
MA01437 20200126 0600 0000 0077 9999 9999 0100 0070 9999
MA01437 20200126 1800 0000 0083 9999 9999 0100 0089 9999
MA01438 20200126 0600 0000 0036 9999 9999 9999 0005 9999
MA01438 20200126 1800 0000 0031 9999 9999 9999 0092 9999
MA01439 20200126 0600 0000 0117 9999 9999 9999 0114 9999
MA01439 20200126 1800 0002 0113 9999 9999 9999 0130 9999
MA01440 20200126 0600 0002 0048 9999 9999 9999 0038 9999
MA01440 20200126 1800 0002 0037 9999 9999 9999 0049 9999
MA01441 20200126 0600 0002 9999 9999 9999 9999 9999 9999
MA01441 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200126 0600 0000 0046 9999 9999 0099 0037 9999
MA01442 20200126 1800 0000 0054 9999 9999 0099 0086 9999
MA01443 20200126 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200126 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200126 0600 9999 0043 9999 9999 0073 0043 9999
MA01445 20200126 1800 9999 0042 9999 9999 0083 0070 9999
MA01446 20200126 0600 0000 0059 9999 9999 9999 0059 9999
MA01446 20200126 1800 0000 0080 9999 9999 9999 0085 9999
MA01447 20200126 0600 0000 0073 9999 9999 9999 0053 9999
MA01447 20200126 1800 0000 0088 9999 9999 9999 0105 9999
MA01448 20200126 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20200126 1800 9999 9999 9999 9999 0095 9999 9999
MA01449 20200126 0600 0000 0052 9999 9999 0099 0048 9999
MA01449 20200126 1800 0000 0060 9999 9999 0099 0068 9999
MA01450 20200126 0600 0000 0059 9999 9999 9999 0030 9999
MA01450 20200126 1800 0000 0078 9999 9999 9999 0089 9999
MA01451 20200126 0600 0000 0070 9999 9999 9999 0033 9999
MA01451 20200126 1800 0000 0081 9999 9999 9999 0095 9999
MA01452 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200126 0600 0000 0036 9999 9999 0099 0036 9999
MA01454 20200126 1800 0000 0031 9999 9999 0099 0069 9999
MA01455 20200126 0600 0000 0036 9999 9999 0099 0036 9999
MA01455 20200126 1800 0000 0032 9999 9999 0099 0058 9999
MA01456 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200126 0600 0000 0041 9999 9999 0072 0041 9999
MA01459 20200126 1800 0000 0031 9999 9999 0088 0085 9999
MA01460 20200126 0600 0000 0039 9999 9999 9999 0039 9999
MA01460 20200126 1800 0000 0065 9999 9999 9999 0108 9999
MA01461 20200126 0600 0000 0006 9999 9999 9999 0005 9999
MA01461 20200126 1800 0000 0037 9999 9999 9999 0099 9999
MA01462 20200126 0600 0000 0004 0270 0020 0091 0004 9999
MA01462 20200126 1800 0000 0060 0112 0000 0087 0113 9999
MA01463 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200126 0600 0000 0049 9999 9999 9999 0049 9999
MA01464 20200126 1800 0000 0045 9999 9999 9999 0087 9999
MA01465 20200126 0600 0000 -009 9999 9999 9999 -009 9999
MA01465 20200126 1800 0000 0057 9999 9999 9999 0111 9999
MA01466 20200126 0600 0000 0005 9999 9999 9999 0005 9999
MA01466 20200126 1800 0000 0057 9999 9999 9999 0112 9999
MA01467 20200126 0600 0000 0017 9999 9999 0091 0011 9999
MA01467 20200126 1800 0000 0034 9999 9999 0099 0091 9999
MA01468 20200126 0600 0000 0033 9999 9999 0099 0033 9999
MA01468 20200126 1800 0000 0051 9999 9999 0099 0076 9999
MA01469 20200126 0600 0000 0057 9999 9999 0098 0057 9999
MA01469 20200126 1800 0000 0070 9999 9999 0087 0072 9999
MA01470 20200126 0600 0000 0013 9999 9999 0099 0012 9999
MA01470 20200126 1800 0000 0050 9999 9999 0099 0100 9999
MA01471 20200126 0600 0000 0053 9999 9999 0084 0044 9999
MA01471 20200126 1800 0000 0027 9999 9999 0098 0090 9999
MA01472 20200126 0600 0002 0059 9999 9999 0100 0058 9999
MA01472 20200126 1800 0000 0062 9999 9999 0100 0080 9999
MA01473 20200126 0600 0000 0058 9999 9999 0099 0036 9999
MA01473 20200126 1800 0000 0072 9999 9999 0099 0086 9999
MA01474 20200126 0600 0000 0015 9999 9999 0099 0013 9999
MA01474 20200126 1800 0002 0035 9999 9999 0099 0111 9999
MA01475 20200126 0600 0000 -017 9999 9999 0100 -019 9999
MA01475 20200126 1800 0000 0027 9999 9999 0095 0110 9999
MA01476 20200126 0600 0000 0063 9999 9999 0099 0043 9999
MA01476 20200126 1800 0000 0072 9999 9999 0099 0074 9999
MA01477 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200126 0600 0000 0064 9999 9999 0080 0048 9999
MA01479 20200126 1800 0002 0030 9999 9999 0099 0069 9999
MA01480 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200126 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200126 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200126 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200126 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200126 0600 0000 0073 9999 9999 0050 0068 9999
MA01483 20200126 1800 0000 0080 9999 9999 0049 0080 9999
MA01484 20200126 0600 0000 0053 9999 9999 0100 0051 9999
MA01484 20200126 1800 0000 0046 9999 9999 0100 0069 9999
MA01485 20200126 0600 0000 -004 9999 9999 0100 -004 9999
MA01485 20200126 1800 0000 0031 9999 9999 0090 0089 9999
MA01486 20200126 0600 0000 0055 9999 9999 0100 0054 9999
MA01486 20200126 1800 0000 0060 9999 9999 0100 0063 9999
MA01487 20200126 0600 0000 0045 9999 9999 0100 0045 9999
MA01487 20200126 1800 0002 0066 9999 9999 0100 0068 9999
MA01488 20200126 0600 0000 0034 9999 9999 0100 0029 9999
MA01488 20200126 1800 0000 0057 9999 9999 0098 0084 9999
MA01489 20200126 0600 0000 0069 9999 9999 0100 0062 9999
MA01489 20200126 1800 0000 0060 9999 9999 0100 0108 9999
MA01490 20200126 0600 0000 0032 9999 9999 0100 0011 9999
MA01490 20200126 1800 0000 0053 9999 9999 0100 0125 9999
MA01491 20200126 0600 0002 0032 9999 9999 0100 0032 9999
MA01491 20200126 1800 0000 0057 9999 9999 0100 0072 9999
MA01492 20200126 0600 0002 0019 9999 9999 0100 0019 9999
MA01492 20200126 1800 0000 0062 9999 9999 0099 0108 9999
MA01493 20200126 0600 0000 0049 9999 9999 0100 0049 9999
MA01493 20200126 1800 0008 0061 9999 9999 0100 0071 9999
MA01494 20200126 0600 0000 0084 9999 9999 0100 0070 9999
MA01494 20200126 1800 0000 0060 9999 9999 0100 0096 9999
MA01495 20200126 0600 0000 -013 9999 9999 0097 -013 9999
MA01495 20200126 1800 0000 0016 9999 9999 0088 0061 9999
MA01496 20200126 0600 0000 0047 9999 9999 0100 0037 9999
MA01496 20200126 1800 0000 0051 9999 9999 0100 0089 9999
MA01497 20200126 0600 0000 -005 9999 9999 0100 -005 9999
MA01497 20200126 1800 0000 0064 9999 9999 0100 0124 9999
MA01498 20200126 0600 0000 0055 9999 9999 0100 0053 9999
MA01498 20200126 1800 0000 0037 9999 9999 0099 0093 9999
MA01499 20200126 0600 0000 0030 9999 9999 0097 0030 9999
MA01499 20200126 1800 0000 0037 9999 9999 9999 0089 9999
MA01500 20200126 0600 0000 -008 9999 9999 0098 -008 9999
MA01500 20200126 1800 0000 0038 9999 9999 0091 0105 9999
MA01501 20200126 0600 0002 0045 9999 9999 0084 0036 9999
MA01501 20200126 1800 0000 0050 9999 9999 0100 0093 9999
MA01502 20200126 0600 0000 0020 9999 9999 0099 0016 9999
MA01502 20200126 1800 0000 0064 9999 9999 0097 0119 9999
MA01503 20200126 0600 0000 0056 9999 9999 0100 0038 9999
MA01503 20200126 1800 0002 0049 9999 9999 0100 0059 9999
MA01504 20200126 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200126 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200126 0600 0000 0028 9999 9999 0100 0028 9999
MA01505 20200126 1800 0004 0045 9999 9999 0100 0049 9999
MA01383 20200127 0600 0000 0012 9999 9999 9999 0001 9999
MA01383 20200127 1800 0000 0069 9999 9999 9999 0143 9999
MA01384 20200127 0600 0000 0044 9999 9999 0100 0028 9999
MA01384 20200127 1800 0000 0094 9999 9999 0094 0149 9999
MA01385 20200127 0600 0000 0019 9999 9999 0100 0019 9999
MA01385 20200127 1800 0000 0095 9999 9999 0087 0160 9999
MA01386 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200127 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200127 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200127 0600 0000 0041 9999 9999 0100 0041 9999
MA01389 20200127 1800 0000 0070 9999 9999 0100 0131 9999
MA01390 20200127 0600 0000 0037 9999 9999 0100 0029 9999
MA01390 20200127 1800 0000 0086 9999 9999 0094 0158 9999
MA01391 20200127 0600 9999 9999 9999 9999 9999 9999 9999
MA01391 20200127 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200127 0600 9999 -001 9999 9999 0100 -001 9999
MA01392 20200127 1800 9999 0092 9999 9999 0094 0170 9999
MA01393 20200127 0600 0000 0005 9999 9999 0100 0005 9999
MA01393 20200127 1800 0000 0063 9999 9999 0092 0151 9999
MA01394 20200127 0600 0000 0024 9999 9999 0099 0024 9999
MA01394 20200127 1800 0000 0075 9999 9999 0093 0141 9999
MA01395 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200127 0600 0000 0004 9999 9999 0100 0000 9999
MA01397 20200127 1800 0000 0096 9999 9999 0095 0120 9999
MA01398 20200127 0600 0000 0033 9999 9999 0100 0033 9999
MA01398 20200127 1800 0000 0083 9999 9999 0100 0143 9999
MA01399 20200127 0600 0000 0036 9999 9999 0099 0029 9999
MA01399 20200127 1800 0000 0081 9999 9999 0085 0145 9999
MA01400 20200127 0600 0000 0050 0225 0026 0096 0037 9999
MA01400 20200127 1800 0000 0086 0225 0041 0077 0104 9999
MA01401 20200127 0600 0000 0037 9999 9999 0100 0037 9999
MA01401 20200127 1800 0000 0114 9999 9999 0077 0145 9999
MA01402 20200127 0600 0000 0060 9999 9999 9999 0028 9999
MA01402 20200127 1800 0000 0077 9999 9999 9999 0091 9999
MA01403 20200127 0600 0002 0017 9999 9999 0100 0017 9999
MA01403 20200127 1800 0000 0086 9999 9999 0087 0130 9999
MA01404 20200127 0600 0000 0031 9999 9999 0095 0027 9999
MA01404 20200127 1800 0004 0074 9999 9999 0078 0090 9999
MA01405 20200127 0600 0002 0031 9999 9999 0099 0031 9999
MA01405 20200127 1800 0000 0087 9999 9999 0080 0135 9999
MA01406 20200127 0600 0002 9999 9999 9999 9999 9999 9999
MA01406 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200127 0600 0000 0041 0247 0005 0096 0023 9999
MA01407 20200127 1800 0000 0070 0000 0000 0086 0120 9999
MA01408 20200127 0600 0000 0014 9999 9999 0100 0011 9999
MA01408 20200127 1800 0000 0084 9999 9999 0092 0161 9999
MA01409 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200127 0600 0000 0031 0225 0009 0099 0030 9999
MA01410 20200127 1800 0000 0073 0225 0023 0089 0126 9999
MA01411 20200127 0600 0000 0049 9999 9999 0100 0048 9999
MA01411 20200127 1800 0000 0075 9999 9999 0098 0081 9999
MA01412 20200127 0600 0002 0039 9999 9999 0100 0039 9999
MA01412 20200127 1800 0000 0090 9999 9999 0084 0128 9999
MA01413 20200127 0600 0000 0022 9999 9999 0099 0022 9999
MA01413 20200127 1800 0000 0086 9999 9999 0082 0142 9999
MA01414 20200127 0600 0000 0056 9999 9999 0100 0056 9999
MA01414 20200127 1800 0000 0116 9999 9999 0079 0135 9999
MA01415 20200127 0600 0002 9999 9999 9999 9999 9999 9999
MA01415 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200127 0600 0000 0056 9999 9999 0089 0044 9999
MA01416 20200127 1800 0000 0080 9999 9999 0083 0089 9999
MA01417 20200127 0600 0000 0041 9999 9999 0099 0041 9999
MA01417 20200127 1800 0000 0088 9999 9999 0069 0121 9999
MA01418 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200127 0600 0000 0048 0225 0010 0081 0024 9999
MA01419 20200127 1800 0000 0081 0157 0022 0066 0093 9999
MA01420 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200127 0600 0000 0046 9999 9999 0089 0046 9999
MA01421 20200127 1800 0000 0080 9999 9999 0060 0098 9999
MA01422 20200127 0600 0000 0036 9999 9999 0100 0030 9999
MA01422 20200127 1800 0000 0065 9999 9999 0083 0114 9999
MA01423 20200127 0600 0000 0025 0247 0012 0095 0025 9999
MA01423 20200127 1800 0000 0082 0202 0001 0092 0113 9999
MA01424 20200127 0600 0000 0021 9999 9999 9999 0021 9999
MA01424 20200127 1800 0000 0073 9999 9999 9999 0138 9999
MA01425 20200127 0600 0000 0053 9999 9999 0100 0053 9999
MA01425 20200127 1800 0000 0105 9999 9999 0071 0143 9999
MA01426 20200127 0600 0000 0060 0292 0018 0086 0056 9999
MA01426 20200127 1800 0000 0082 0112 0017 0074 0139 9999
MA01427 20200127 0600 0000 0006 9999 9999 9999 0006 9999
MA01427 20200127 1800 0000 0063 9999 9999 9999 0100 9999
MA01428 20200127 0600 0000 0031 0225 0080 0073 0026 9999
MA01428 20200127 1800 0000 0043 0247 0067 0076 0047 9999
MA01429 20200127 0600 9999 0009 9999 9999 0075 0001 9999
MA01429 20200127 1800 9999 0008 9999 9999 0081 0014 9999
MA01430 20200127 0600 0000 0032 0135 0103 0071 0027 9999
MA01430 20200127 1800 0000 0045 0157 0075 0073 0049 9999
MA01431 20200127 0600 9999 -015 9999 9999 0100 -015 9999
MA01431 20200127 1800 9999 -004 9999 9999 0100 0000 9999
MA01432 20200127 0600 0000 -016 0000 9999 0100 -016 9999
MA01432 20200127 1800 0000 -005 0000 9999 0100 0003 9999
MA01433 20200127 0600 0000 -021 0292 0094 0100 -021 9999
MA01433 20200127 1800 0000 -009 0000 9999 0100 -005 9999
MA01434 20200127 0600 0000 0051 9999 9999 0099 0050 9999
MA01434 20200127 1800 0000 0091 9999 9999 0089 0132 9999
MA01435 20200127 0600 0000 0006 9999 9999 9999 0006 9999
MA01435 20200127 1800 0000 0081 9999 9999 9999 0140 9999
MA01436 20200127 0600 0000 0029 9999 9999 9999 0015 9999
MA01436 20200127 1800 0000 0053 9999 9999 9999 0087 9999
MA01437 20200127 0600 0000 0026 9999 9999 0100 0026 9999
MA01437 20200127 1800 0000 0097 9999 9999 0090 0158 9999
MA01438 20200127 0600 0000 0049 9999 9999 9999 0048 9999
MA01438 20200127 1800 0008 0070 9999 9999 9999 0076 9999
MA01439 20200127 0600 0000 0093 9999 9999 9999 0093 9999
MA01439 20200127 1800 0000 0104 9999 9999 9999 0154 9999
MA01440 20200127 0600 0000 0048 9999 9999 9999 0031 9999
MA01440 20200127 1800 0000 0070 9999 9999 9999 0092 9999
MA01441 20200127 0600 0002 9999 9999 9999 9999 9999 9999
MA01441 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200127 0600 0000 0054 9999 9999 0099 0044 9999
MA01442 20200127 1800 0000 0061 9999 9999 0099 0102 9999
MA01443 20200127 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200127 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200127 0600 9999 0046 9999 9999 0066 0041 9999
MA01445 20200127 1800 9999 0051 9999 9999 0070 0066 9999
MA01446 20200127 0600 0000 0050 9999 9999 9999 0050 9999
MA01446 20200127 1800 0000 0090 9999 9999 9999 0158 9999
MA01447 20200127 0600 0000 0029 9999 9999 9999 0029 9999
MA01447 20200127 1800 0000 0071 9999 9999 9999 0111 9999
MA01448 20200127 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20200127 1800 9999 9999 9999 9999 0093 9999 9999
MA01449 20200127 0600 0000 0037 9999 9999 0099 0034 9999
MA01449 20200127 1800 0000 0072 9999 9999 0094 0145 9999
MA01450 20200127 0600 0000 0010 9999 9999 9999 0010 9999
MA01450 20200127 1800 0000 0078 9999 9999 9999 0153 9999
MA01451 20200127 0600 0000 0015 9999 9999 9999 0015 9999
MA01451 20200127 1800 0000 0063 9999 9999 9999 0141 9999
MA01452 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200127 0600 0000 0024 9999 9999 0099 0023 9999
MA01454 20200127 1800 0000 0046 9999 9999 0099 0059 9999
MA01455 20200127 0600 0000 0037 9999 9999 0099 0034 9999
MA01455 20200127 1800 0000 0066 9999 9999 0083 0090 9999
MA01456 20200127 0600 0002 9999 9999 9999 9999 9999 9999
MA01456 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200127 0600 0000 0047 9999 9999 0071 0043 9999
MA01459 20200127 1800 0000 0058 9999 9999 0075 0066 9999
MA01460 20200127 0600 0000 0067 9999 9999 9999 0048 9999
MA01460 20200127 1800 0000 0084 9999 9999 9999 0114 9999
MA01461 20200127 0600 0000 0025 9999 9999 9999 0021 9999
MA01461 20200127 1800 0000 0042 9999 9999 9999 0086 9999
MA01462 20200127 0600 0000 -021 0270 0012 0092 -021 9999
MA01462 20200127 1800 0000 0037 0270 0004 0085 0121 9999
MA01463 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200127 0600 0000 0056 9999 9999 9999 0040 9999
MA01464 20200127 1800 0002 0080 9999 9999 9999 0099 9999
MA01465 20200127 0600 0000 0034 9999 9999 9999 0025 9999
MA01465 20200127 1800 0000 0071 9999 9999 9999 0105 9999
MA01466 20200127 0600 0000 0062 9999 9999 9999 0043 9999
MA01466 20200127 1800 0004 0083 9999 9999 9999 0093 9999
MA01467 20200127 0600 0000 0069 9999 9999 0058 0053 9999
MA01467 20200127 1800 0000 0078 9999 9999 0063 0093 9999
MA01468 20200127 0600 0000 0042 9999 9999 0099 0033 9999
MA01468 20200127 1800 0000 0097 9999 9999 0072 0116 9999
MA01469 20200127 0600 0000 0025 9999 9999 0098 0025 9999
MA01469 20200127 1800 0000 0075 9999 9999 0088 0110 9999
MA01470 20200127 0600 0000 0017 9999 9999 0099 0017 9999
MA01470 20200127 1800 0000 0091 9999 9999 0061 0123 9999
MA01471 20200127 0600 0000 0033 9999 9999 0098 0033 9999
MA01471 20200127 1800 0000 0062 9999 9999 0078 0078 9999
MA01472 20200127 0600 0000 0052 9999 9999 0100 0049 9999
MA01472 20200127 1800 0000 0108 9999 9999 0072 0148 9999
MA01473 20200127 0600 0000 0047 9999 9999 0099 0047 9999
MA01473 20200127 1800 0000 0062 9999 9999 0099 0132 9999
MA01474 20200127 0600 0000 0024 9999 9999 0098 0024 9999
MA01474 20200127 1800 0000 0078 9999 9999 0074 0083 9999
MA01475 20200127 0600 0000 0028 9999 9999 0100 0012 9999
MA01475 20200127 1800 0000 0073 9999 9999 0076 0080 9999
MA01476 20200127 0600 0000 0002 9999 9999 0099 0002 9999
MA01476 20200127 1800 0000 0057 9999 9999 0099 0136 9999
MA01477 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200127 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200127 0600 0000 0056 9999 9999 0084 0056 9999
MA01479 20200127 1800 0000 0074 9999 9999 0077 0087 9999
