MA01490 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022100 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022100 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020022200 0018 0000 0092 0158 0028 0040 0142 9999
MA01383 2020022200 0030 0000 0076 0006 0005 0056 0076 9999
MA01384 2020022200 0018 0000 0082 0287 0016 0047 0130 9999
MA01384 2020022200 0030 0000 0092 0249 0050 0050 0043 9999
MA01385 2020022200 0018 0000 0091 0165 0018 0040 0139 9999
MA01385 2020022200 0030 0000 0079 0265 0014 0056 0071 9999
MA01386 2020022200 0018 0000 0104 0191 0016 0046 0150 9999
MA01386 2020022200 0030 0000 0086 0243 0050 0065 0060 9999
MA01387 2020022200 0018 0000 0089 0307 0012 0076 0143 9999
MA01387 2020022200 0030 0000 0076 0220 0061 0071 0049 9999
MA01388 2020022200 0018 0000 0100 0248 0013 0065 0150 9999
MA01388 2020022200 0030 0000 0079 0243 0044 0071 0061 9999
MA01389 2020022200 0018 0000 0102 0173 0015 0042 0153 9999
MA01389 2020022200 0030 0000 0078 0184 0011 0066 0061 9999
MA01390 2020022200 0018 0000 0095 0159 0014 0044 0147 9999
MA01390 2020022200 0030 0000 0078 0217 0018 0067 0058 9999
MA01391 2020022200 0018 0000 0087 0180 0019 0042 0133 9999
MA01391 2020022200 0030 0000 0074 0081 0009 0053 0067 9999
MA01392 2020022200 0018 0000 0090 0175 0022 0039 0132 9999
MA01392 2020022200 0030 0000 0080 0115 0004 0054 0077 9999
MA01393 2020022200 0018 0000 0085 0294 0012 0044 0140 9999
MA01393 2020022200 0030 0000 0072 0103 0010 0055 0072 9999
MA01394 2020022200 0018 0000 0098 0162 0029 0040 0150 9999
MA01394 2020022200 0030 0000 0079 0233 0021 0067 0073 9999
MA01395 2020022200 0018 0000 0109 0189 0018 0053 0139 9999
MA01395 2020022200 0030 0000 0083 0252 0032 0074 0075 9999
MA01396 2020022200 0018 0000 0086 0281 0014 0074 0132 9999
MA01396 2020022200 0030 0000 0066 0214 0028 0071 0054 9999
MA01397 2020022200 0018 0000 0078 0348 0001 0077 0124 9999
MA01397 2020022200 0030 0000 0050 0207 0061 0082 0031 9999
MA01398 2020022200 0018 0000 0085 0288 0014 0076 0134 9999
MA01398 2020022200 0030 0000 0064 0208 0028 0076 0048 9999
MA01399 2020022200 0018 0000 0091 0290 0011 0074 0145 9999
MA01399 2020022200 0030 0000 0078 0223 0057 0070 0050 9999
MA01400 2020022200 0018 0000 0085 0324 0011 0077 0139 9999
MA01400 2020022200 0030 0000 0071 0220 0063 0073 0042 9999
MA01401 2020022200 0018 0000 0086 0311 0015 0064 0136 9999
MA01401 2020022200 0030 0000 0070 0222 0024 0072 0039 9999
MA01402 2020022200 0018 0000 0069 0351 0009 0078 0118 9999
MA01402 2020022200 0030 0000 0036 0199 0054 0090 0019 9999
MA01403 2020022200 0018 0000 0095 0280 0016 0045 0139 9999
MA01403 2020022200 0030 0000 0080 0242 0039 0063 0045 9999
MA01404 2020022200 0018 0000 0086 0267 0014 0071 0111 9999
MA01404 2020022200 0030 0000 0078 0227 0049 0057 0057 9999
MA01405 2020022200 0018 0000 0096 0157 0028 0039 0148 9999
MA01405 2020022200 0030 0000 0083 0244 0023 0063 0069 9999
MA01406 2020022200 0018 0000 0096 0159 0037 0039 0144 9999
MA01406 2020022200 0030 0000 0071 0265 0009 0064 0071 9999
MA01407 2020022200 0018 0000 0105 0189 0018 0051 0151 9999
MA01407 2020022200 0030 0000 0080 0252 0032 0072 0065 9999
MA01408 2020022200 0018 0000 0092 0169 0018 0040 0143 9999
MA01408 2020022200 0030 0000 0076 0047 0006 0057 0074 9999
MA01409 2020022200 0018 0000 0090 0160 0028 0040 0142 9999
MA01409 2020022200 0030 0000 0074 0052 0005 0055 0066 9999
MA01410 2020022200 0018 0000 0099 0178 0012 0044 0146 9999
MA01410 2020022200 0030 0000 0088 0232 0030 0061 0064 9999
MA01411 2020022200 0018 0000 0089 0221 0021 0051 0127 9999
MA01411 2020022200 0030 0000 0086 0229 0055 0054 0058 9999
MA01412 2020022200 0018 0000 0088 0174 0009 0057 0138 9999
MA01412 2020022200 0030 0000 0073 0210 0040 0068 0035 9999
MA01413 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020022200 0018 0000 0088 0203 0020 0049 0133 9999
MA01414 2020022200 0030 0000 0074 0222 0052 0064 0045 9999
MA01415 2020022200 0018 0000 0108 0162 0030 0046 0138 9999
MA01415 2020022200 0030 0000 0092 0236 0014 0065 0090 9999
MA01416 2020022200 0018 0000 0096 0260 0016 0048 0142 9999
MA01416 2020022200 0030 0000 0083 0213 0042 0061 0049 9999
MA01417 2020022200 0018 0000 0085 0193 0016 0044 0133 9999
MA01417 2020022200 0030 0000 0078 0147 0010 0050 0066 9999
MA01418 2020022200 0018 0000 0094 0172 0018 0043 0139 9999
MA01418 2020022200 0030 0000 0082 0294 0003 0053 0075 9999
MA01419 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020022200 0018 0000 0074 0191 0017 0043 0113 9999
MA01420 2020022200 0030 0000 0071 0136 0013 0047 0056 9999
MA01421 2020022200 0018 0000 0088 0302 0015 0044 0088 9999
MA01421 2020022200 0030 0000 0110 0272 0023 0028 0045 9999
MA01422 2020022200 0018 0000 0073 0186 0020 0047 0107 9999
MA01422 2020022200 0030 0000 0079 0123 0015 0042 0050 9999
MA01423 2020022200 0018 0000 0105 0175 0028 0054 0125 9999
MA01423 2020022200 0030 0000 0095 0273 0019 0054 0086 9999
MA01424 2020022200 0018 0000 0085 0166 0025 0038 0134 9999
MA01424 2020022200 0030 0000 0075 0089 0007 0056 0070 9999
MA01425 2020022200 0018 0000 0092 0178 0019 0040 0133 9999
MA01425 2020022200 0030 0000 0080 0319 0002 0054 0074 9999
MA01426 2020022200 0018 0000 0108 0159 0038 0049 0128 9999
MA01426 2020022200 0030 0000 0098 0240 0022 0063 0098 9999
MA01427 2020022200 0018 0000 0089 0203 0011 0053 0100 9999
MA01427 2020022200 0030 0000 0088 0187 0035 0040 0069 9999
MA01428 2020022200 0018 0000 0061 0329 0031 0045 0065 9999
MA01428 2020022200 0030 0000 0096 0267 0072 0027 0038 9999
MA01429 2020022200 0018 0000 0040 0297 0019 0049 0048 9999
MA01429 2020022200 0030 0000 0073 0255 0070 0031 0012 9999
MA01430 2020022200 0018 0000 0061 0329 0031 0045 0064 9999
MA01430 2020022200 0030 0000 0096 0267 0072 0027 0037 9999
MA01431 2020022200 0018 0000 0040 0288 0018 0049 0040 9999
MA01431 2020022200 0030 0000 0065 0239 0061 0033 0016 9999
MA01432 2020022200 0018 0000 0028 0350 0016 0056 0040 9999
MA01432 2020022200 0030 0000 0047 0258 0027 0039 0014 9999
MA01433 2020022200 0018 0000 0032 0309 0010 0054 0040 9999
MA01433 2020022200 0030 0000 0049 0243 0038 0038 0016 9999
MA01434 2020022200 0018 0000 0092 0167 0020 0039 0142 9999
MA01434 2020022200 0030 0000 0077 0030 0008 0054 0075 9999
MA01435 2020022200 0018 0000 0090 0183 0018 0040 0142 9999
MA01435 2020022200 0030 0000 0078 0001 0006 0053 0059 9999
MA01436 2020022200 0018 0000 0079 0240 0015 0045 0119 9999
MA01436 2020022200 0030 0000 0090 0259 0017 0049 0045 9999
MA01437 2020022200 0018 0000 0090 0169 0012 0040 0142 9999
MA01437 2020022200 0030 0000 0083 0283 0014 0054 0067 9999
MA01438 2020022200 0018 0000 0084 0238 0014 0058 0124 9999
MA01438 2020022200 0030 0000 0059 0235 0052 0072 0038 9999
MA01439 2020022200 0018 0000 0083 0349 0047 0050 0129 9999
MA01439 2020022200 0030 0000 0070 0324 0009 0031 0068 9999
MA01440 2020022200 0018 0000 0082 0197 0020 0068 0087 9999
MA01440 2020022200 0030 0000 0071 0226 0046 0057 0058 9999
MA01441 2020022200 0018 0000 0076 0160 0012 0082 0121 9999
MA01441 2020022200 0030 0000 0067 0188 0029 0067 0046 9999
MA01442 2020022200 0018 0000 0074 0275 0011 0087 0108 9999
MA01442 2020022200 0030 0000 0073 0257 0014 0079 0042 9999
MA01443 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020022200 0018 0000 0081 0274 0015 0075 0125 9999
MA01444 2020022200 0030 0000 0063 0196 0021 0072 0051 9999
MA01445 2020022200 0018 0000 0065 0334 0026 0045 0066 9999
MA01445 2020022200 0030 0000 0097 0275 0045 0028 0033 9999
MA01446 2020022200 0018 0000 0093 0291 0006 0050 0141 9999
MA01446 2020022200 0030 0000 0093 0237 0046 0057 0051 9999
MA01447 2020022200 0018 0000 0107 0188 0026 0054 0120 9999
MA01447 2020022200 0030 0000 0109 0042 0008 0060 0100 9999
MA01448 2020022200 0018 0000 0102 0179 0021 0052 0129 9999
MA01448 2020022200 0030 0000 0091 0262 0019 0054 0083 9999
MA01449 2020022200 0018 0000 0091 0164 0021 0046 0140 9999
MA01449 2020022200 0030 0000 0077 0009 0004 0059 0074 9999
MA01450 2020022200 0018 0000 0093 0175 0014 0044 0143 9999
MA01450 2020022200 0030 0000 0077 0034 0003 0058 0074 9999
MA01451 2020022200 0018 0000 0093 0184 0017 0052 0137 9999
MA01451 2020022200 0030 0000 0080 0301 0002 0059 0074 9999
MA01452 2020022200 0018 0000 0050 0233 0011 0072 0093 9999
MA01452 2020022200 0030 0000 0046 0169 0023 0057 0020 9999
MA01453 2020022200 0018 0000 0094 0231 0004 0055 0104 9999
MA01453 2020022200 0030 0000 0092 0177 0021 0039 0072 9999
MA01454 2020022200 0018 0000 0084 0272 0009 0044 0091 9999
MA01454 2020022200 0030 0000 0084 0235 0102 0049 0043 9999
MA01455 2020022200 0018 0000 0091 0314 0013 0053 0138 9999
MA01455 2020022200 0030 0000 0089 0234 0049 0059 0049 9999
MA01456 2020022200 0018 0000 0104 0167 0028 0041 0148 9999
MA01456 2020022200 0030 0000 0085 0244 0023 0067 0079 9999
MA01457 2020022200 0018 0000 0103 0167 0028 0042 0147 9999
MA01457 2020022200 0030 0000 0086 0244 0023 0067 0082 9999
MA01458 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020022300 0018 0000 0128 0264 0035 0062 0181 9999
MA01383 2020022300 0030 0000 0083 0102 0012 0078 0083 9999
MA01384 2020022300 0018 0000 0119 0239 0072 0060 0161 9999
MA01384 2020022300 0030 0000 0107 0248 0055 0054 0099 9999
MA01385 2020022300 0018 0000 0115 0081 0012 0060 0199 9999
MA01385 2020022300 0030 0000 0100 0192 0006 0054 0079 9999
MA01386 2020022300 0018 0000 0128 0235 0082 0068 0170 9999
MA01386 2020022300 0030 0000 0106 0239 0045 0069 0086 9999
MA01387 2020022300 0018 0000 0108 0217 0081 0079 0154 9999
MA01387 2020022300 0030 0000 0084 0219 0061 0082 0081 9999
MA01388 2020022300 0018 0000 0122 0225 0079 0072 0173 9999
MA01388 2020022300 0030 0000 0098 0234 0057 0075 0083 9999
MA01389 2020022300 0018 0000 0127 0219 0042 0068 0181 9999
MA01389 2020022300 0030 0000 0102 0189 0016 0070 0081 9999
MA01390 2020022300 0018 0000 0123 0223 0039 0067 0176 9999
MA01390 2020022300 0030 0000 0104 0226 0020 0067 0086 9999
MA01391 2020022300 0018 0000 0117 0097 0007 0055 0175 9999
MA01391 2020022300 0030 0000 0088 0149 0006 0057 0084 9999
MA01392 2020022300 0018 0000 0114 0117 0007 0059 0174 9999
MA01392 2020022300 0030 0000 0095 0111 0006 0057 0086 9999
MA01393 2020022300 0018 0000 0112 0012 0003 0061 0170 9999
MA01393 2020022300 0030 0000 0086 0117 0006 0058 0083 9999
MA01394 2020022300 0018 0000 0114 0149 0008 0067 0184 9999
MA01394 2020022300 0030 0000 0101 0226 0031 0069 0085 9999
MA01395 2020022300 0018 0000 0131 0228 0074 0069 0147 9999
MA01395 2020022300 0030 0000 0106 0240 0052 0073 0088 9999
MA01396 2020022300 0018 0000 0107 0210 0040 0079 0157 9999
MA01396 2020022300 0030 0000 0081 0211 0036 0081 0076 9999
MA01397 2020022300 0018 0000 0086 0216 0080 0089 0126 9999
MA01397 2020022300 0030 0000 0057 0203 0069 0094 0056 9999
MA01398 2020022300 0018 0000 0102 0203 0038 0081 0166 9999
MA01398 2020022300 0030 0000 0072 0200 0032 0088 0067 9999
MA01399 2020022300 0018 0000 0112 0219 0079 0077 0155 9999
MA01399 2020022300 0030 0000 0092 0220 0055 0076 0083 9999
MA01400 2020022300 0018 0000 0103 0219 0082 0081 0145 9999
MA01400 2020022300 0030 0000 0086 0216 0057 0078 0079 9999
MA01401 2020022300 0018 0000 0100 0220 0040 0081 0145 9999
MA01401 2020022300 0030 0000 0083 0198 0026 0079 0077 9999
MA01402 2020022300 0018 0000 0076 0209 0067 0095 0109 9999
MA01402 2020022300 0030 0000 0044 0189 0049 0099 0040 9999
MA01403 2020022300 0018 0000 0108 0247 0051 0070 0155 9999
MA01403 2020022300 0030 0000 0097 0238 0045 0067 0088 9999
MA01404 2020022300 0018 0000 0096 0233 0066 0070 0111 9999
MA01404 2020022300 0030 0000 0089 0224 0051 0067 0089 9999
MA01405 2020022300 0018 0000 0133 0245 0040 0062 0174 9999
MA01405 2020022300 0030 0000 0090 0175 0009 0074 0083 9999
MA01406 2020022300 0018 0000 0133 0250 0045 0062 0177 9999
MA01406 2020022300 0030 0000 0090 0135 0013 0075 0083 9999
MA01407 2020022300 0018 0000 0129 0228 0074 0069 0160 9999
MA01407 2020022300 0030 0000 0102 0240 0052 0073 0084 9999
MA01408 2020022300 0018 0000 0130 0122 0010 0059 0188 9999
MA01408 2020022300 0030 0000 0085 0068 0009 0079 0085 9999
MA01409 2020022300 0018 0000 0129 0288 0011 0060 0184 9999
MA01409 2020022300 0030 0000 0083 0080 0010 0076 0083 9999
MA01410 2020022300 0018 0000 0124 0246 0024 0064 0173 9999
MA01410 2020022300 0030 0000 0107 0228 0034 0063 0098 9999
MA01411 2020022300 0018 0000 0102 0229 0088 0074 0134 9999
MA01411 2020022300 0030 0000 0099 0228 0059 0059 0094 9999
MA01412 2020022300 0018 0000 0108 0217 0059 0069 0143 9999
MA01412 2020022300 0030 0000 0083 0208 0039 0073 0082 9999
MA01413 2020022300 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020022300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020022300 0018 0000 0102 0223 0072 0075 0131 9999
MA01414 2020022300 0030 0000 0083 0221 0049 0070 0083 9999
MA01415 2020022300 0018 0000 0117 0158 0020 0071 0134 9999
MA01415 2020022300 0030 0000 0107 0209 0020 0071 0095 9999
MA01416 2020022300 0018 0000 0114 0220 0053 0064 0157 9999
MA01416 2020022300 0030 0000 0099 0212 0055 0065 0094 9999
MA01417 2020022300 0018 0000 0121 0089 0005 0056 0186 9999
MA01417 2020022300 0030 0000 0101 0160 0012 0054 0086 9999
MA01418 2020022300 0018 0000 0117 0125 0011 0060 0185 9999
MA01418 2020022300 0030 0000 0097 0184 0010 0065 0085 9999
MA01419 2020022300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020022300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020022300 0018 0000 0108 0161 0008 0054 0157 9999
MA01420 2020022300 0030 0000 0079 0136 0007 0057 0079 9999
MA01421 2020022300 0018 0000 0138 0272 0023 0031 0147 9999
MA01421 2020022300 0030 0000 0132 0298 0015 0036 0122 9999
MA01422 2020022300 0018 0000 0110 0134 0010 0054 0158 9999
MA01422 2020022300 0030 0000 0088 0122 0012 0052 0088 9999
MA01423 2020022300 0018 0000 0120 0150 0013 0071 0143 9999
MA01423 2020022300 0030 0000 0115 0088 0005 0060 0097 9999
MA01424 2020022300 0018 0000 0116 0101 0008 0056 0182 9999
MA01424 2020022300 0030 0000 0093 0131 0006 0055 0080 9999
MA01425 2020022300 0018 0000 0113 0098 0006 0063 0171 9999
MA01425 2020022300 0030 0000 0095 0116 0006 0057 0086 9999
MA01426 2020022300 0018 0000 0138 0231 0030 0064 0139 9999
MA01426 2020022300 0030 0000 0113 0219 0014 0071 0104 9999
MA01427 2020022300 0018 0000 0098 0194 0041 0054 0113 9999
MA01427 2020022300 0030 0000 0113 0185 0025 0044 0095 9999
MA01428 2020022300 0018 0000 0118 0268 0093 0033 0118 9999
MA01428 2020022300 0030 0000 0119 0298 0051 0037 0105 9999
MA01429 2020022300 0018 0000 0091 0258 0089 0038 0091 9999
MA01429 2020022300 0030 0000 0096 0270 0042 0039 0082 9999
MA01430 2020022300 0018 0000 0120 0268 0093 0032 0120 9999
MA01430 2020022300 0030 0000 0118 0298 0051 0038 0105 9999
MA01431 2020022300 0018 0000 0078 0239 0077 0044 0078 9999
MA01431 2020022300 0030 0000 0089 0252 0037 0041 0067 9999
MA01432 2020022300 0018 0000 0056 0266 0028 0054 0065 9999
MA01432 2020022300 0030 0000 0071 0303 0019 0046 0056 9999
MA01433 2020022300 0018 0000 0059 0245 0038 0052 0063 9999
MA01433 2020022300 0030 0000 0073 0266 0020 0046 0056 9999
MA01434 2020022300 0018 0000 0134 0173 0012 0055 0186 9999
MA01434 2020022300 0030 0000 0087 0050 0009 0074 0084 9999
MA01435 2020022300 0018 0000 0132 0216 0028 0056 0195 9999
MA01435 2020022300 0030 0000 0085 0029 0006 0072 0084 9999
MA01436 2020022300 0018 0000 0114 0236 0049 0063 0160 9999
MA01436 2020022300 0030 0000 0113 0250 0028 0052 0099 9999
MA01437 2020022300 0018 0000 0138 0237 0048 0053 0191 9999
MA01437 2020022300 0030 0000 0106 0240 0021 0059 0093 9999
MA01438 2020022300 0018 0000 0087 0239 0069 0085 0116 9999
MA01438 2020022300 0030 0000 0068 0234 0054 0076 0066 9999
MA01439 2020022300 0018 0000 0116 0357 0012 0048 0169 9999
MA01439 2020022300 0030 0000 0097 0017 0008 0049 0069 9999
MA01440 2020022300 0018 0000 0099 0226 0053 0065 0115 9999
MA01440 2020022300 0030 0000 0087 0224 0041 0066 0087 9999
MA01441 2020022300 0018 0000 0105 0202 0030 0072 0160 9999
MA01441 2020022300 0030 0000 0079 0189 0032 0080 0068 9999
MA01442 2020022300 0018 0000 0108 0241 0036 0073 0153 9999
MA01442 2020022300 0030 0000 0099 0225 0045 0077 0076 9999
MA01443 2020022300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020022300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020022300 0018 0000 0102 0203 0029 0080 0156 9999
MA01444 2020022300 0030 0000 0078 0192 0027 0082 0076 9999
MA01445 2020022300 0018 0000 0122 0283 0066 0032 0122 9999
MA01445 2020022300 0030 0000 0119 0311 0027 0037 0107 9999
MA01446 2020022300 0018 0000 0116 0235 0060 0071 0156 9999
MA01446 2020022300 0030 0000 0104 0234 0043 0066 0099 9999
MA01447 2020022300 0018 0000 0126 0131 0009 0063 0135 9999
MA01447 2020022300 0030 0000 0122 0003 0006 0066 0113 9999
MA01448 2020022300 0018 0000 0118 0156 0011 0069 0157 9999
MA01448 2020022300 0030 0000 0106 0243 0005 0055 0090 9999
MA01449 2020022300 0018 0000 0127 0250 0019 0060 0187 9999
