MA01432 2020012700 0030 0002 -002 0232 0093 0093 -011 9999
MA01433 2020012700 0018 0001 -005 0240 0035 0083 -005 9999
MA01433 2020012700 0030 0001 -002 0228 0102 0093 -013 9999
MA01434 2020012700 0018 0000 0090 0192 0013 0079 0126 9999
MA01434 2020012700 0030 0001 0095 0200 0043 0074 0052 9999
MA01435 2020012700 0018 0000 0091 0223 0019 0078 0127 9999
MA01435 2020012700 0030 0000 0098 0192 0042 0078 0052 9999
MA01436 2020012700 0018 0000 0071 0246 0031 0082 0099 9999
MA01436 2020012700 0030 0000 0076 0211 0049 0086 0050 9999
MA01437 2020012700 0018 0000 0090 0246 0022 0079 0129 9999
MA01437 2020012700 0030 0001 0087 0175 0019 0074 0049 9999
MA01438 2020012700 0018 0000 0064 0234 0035 0089 0073 9999
MA01438 2020012700 0030 0000 0064 0220 0095 0097 0044 9999
MA01439 2020012700 0018 0002 0102 0210 0013 0081 0149 9999
MA01439 2020012700 0030 0002 0081 0175 0008 0067 0081 9999
MA01440 2020012700 0018 0000 0055 0226 0041 0081 0066 9999
MA01440 2020012700 0030 0000 0056 0218 0104 0086 0048 9999
MA01441 2020012700 0018 0000 0068 0202 0025 0085 0105 9999
MA01441 2020012700 0030 0000 0075 0217 0040 0086 0050 9999
MA01442 2020012700 0018 0000 0057 0203 0002 0091 0085 9999
MA01442 2020012700 0030 0000 0063 0312 0022 0090 0053 9999
MA01443 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020012700 0018 0000 0070 0213 0027 0084 0104 9999
MA01444 2020012700 0030 0000 0075 0193 0045 0093 0053 9999
MA01445 2020012700 0018 0000 0034 0262 0074 0071 0034 9999
MA01445 2020012700 0030 0001 0031 0250 0167 0079 0031 9999
MA01446 2020012700 0018 0000 0084 0236 0035 0082 0106 9999
MA01446 2020012700 0030 0000 0087 0202 0024 0090 0054 9999
MA01447 2020012700 0018 0000 0096 0217 0015 0076 0105 9999
MA01447 2020012700 0030 0000 0097 0171 0030 0066 0078 9999
MA01448 2020012700 0018 0000 0094 0170 0014 0083 0122 9999
MA01448 2020012700 0030 0001 0079 0187 0020 0075 0059 9999
MA01449 2020012700 0018 0000 0086 0232 0015 0084 0118 9999
MA01449 2020012700 0030 0001 0079 0174 0027 0080 0052 9999
MA01450 2020012700 0018 0000 0090 0200 0010 0083 0127 9999
MA01450 2020012700 0030 0002 0081 0167 0018 0077 0052 9999
MA01451 2020012700 0018 0000 0088 0209 0011 0083 0123 9999
MA01451 2020012700 0030 0002 0079 0168 0020 0079 0056 9999
MA01452 2020012700 0018 0001 0040 0188 0020 0089 0045 9999
MA01452 2020012700 0030 0001 0039 0202 0058 0098 0014 9999
MA01453 2020012700 0018 0001 0062 0204 0019 0076 0062 9999
MA01453 2020012700 0030 0001 0062 0212 0073 0082 0051 9999
MA01454 2020012700 0018 0000 0061 0232 0073 0079 0061 9999
MA01454 2020012700 0030 0000 0060 0215 0119 0083 0040 9999
MA01455 2020012700 0018 0000 0082 0234 0038 0083 0103 9999
MA01455 2020012700 0030 0000 0086 0209 0051 0091 0052 9999
MA01456 2020012700 0018 0000 0092 0184 0018 0083 0112 9999
MA01456 2020012700 0030 0001 0093 0188 0038 0082 0061 9999
MA01457 2020012700 0018 0000 0092 0184 0018 0084 0111 9999
MA01457 2020012700 0030 0001 0095 0188 0038 0083 0062 9999
MA01458 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020012800 0018 0000 0119 0263 0082 0071 0149 9999
MA01383 2020012800 0030 0000 0086 0251 0099 0072 0085 9999
MA01384 2020012800 0018 0000 0097 0256 0088 0077 0123 9999
MA01384 2020012800 0030 0000 0062 0245 0083 0082 0062 9999
MA01385 2020012800 0018 0000 0123 0297 0046 0063 0140 9999
MA01385 2020012800 0030 0000 0091 0253 0102 0068 0088 9999
MA01386 2020012800 0018 0001 0105 0252 0069 0077 0144 9999
MA01386 2020012800 0030 0001 0082 0237 0113 0078 0081 9999
MA01387 2020012800 0018 0000 0094 0248 0048 0079 0127 9999
MA01387 2020012800 0030 0000 0069 0228 0087 0084 0066 9999
MA01388 2020012800 0018 0000 0101 0237 0056 0078 0138 9999
MA01388 2020012800 0030 0000 0077 0229 0099 0082 0074 9999
MA01389 2020012800 0018 0000 0109 0255 0067 0077 0150 9999
MA01389 2020012800 0030 0000 0084 0238 0092 0077 0081 9999
MA01390 2020012800 0018 0000 0111 0261 0072 0072 0148 9999
MA01390 2020012800 0030 0000 0084 0242 0095 0073 0081 9999
MA01391 2020012800 0018 0000 0122 0259 0062 0052 0135 9999
MA01391 2020012800 0030 0000 0086 0264 0099 0064 0069 9999
MA01392 2020012800 0018 0000 0124 0355 0009 0058 0148 9999
MA01392 2020012800 0030 0000 0095 0257 0101 0061 0092 9999
MA01393 2020012800 0018 0000 0119 0199 0009 0060 0153 9999
MA01393 2020012800 0030 0000 0094 0244 0078 0057 0078 9999
MA01394 2020012800 0018 0000 0117 0257 0072 0070 0150 9999
MA01394 2020012800 0030 0000 0086 0237 0083 0072 0081 9999
MA01395 2020012800 0018 0004 0111 0245 0054 0075 0146 9999
MA01395 2020012800 0030 0004 0087 0232 0094 0078 0085 9999
MA01396 2020012800 0018 0000 0089 0261 0061 0079 0121 9999
MA01396 2020012800 0030 0000 0068 0229 0077 0074 0064 9999
MA01397 2020012800 0018 0000 0077 0243 0086 0086 0106 9999
MA01397 2020012800 0030 0000 0054 0230 0088 0088 0049 9999
MA01398 2020012800 0018 0000 0089 0267 0061 0078 0122 9999
MA01398 2020012800 0030 0000 0063 0232 0071 0082 0057 9999
MA01399 2020012800 0018 0000 0094 0247 0047 0081 0129 9999
MA01399 2020012800 0030 0000 0071 0229 0086 0084 0068 9999
MA01400 2020012800 0018 0000 0089 0247 0064 0082 0122 9999
MA01400 2020012800 0030 0000 0065 0231 0087 0085 0064 9999
MA01401 2020012800 0018 0000 0087 0252 0064 0083 0118 9999
MA01401 2020012800 0030 0000 0064 0235 0061 0085 0063 9999
MA01402 2020012800 0018 0000 0066 0237 0083 0092 0092 9999
MA01402 2020012800 0030 0000 0045 0226 0076 0096 0043 9999
MA01403 2020012800 0018 0000 0091 0245 0095 0079 0123 9999
MA01403 2020012800 0030 0000 0065 0244 0080 0081 0065 9999
MA01404 2020012800 0018 0000 0066 0237 0091 0083 0083 9999
MA01404 2020012800 0030 0000 0049 0236 0072 0078 0049 9999
MA01405 2020012800 0018 0000 0120 0255 0077 0070 0150 9999
MA01405 2020012800 0030 0000 0086 0240 0093 0075 0085 9999
MA01406 2020012800 0018 0000 0119 0262 0078 0071 0151 9999
MA01406 2020012800 0030 0000 0085 0246 0095 0075 0083 9999
MA01407 2020012800 0018 0002 0106 0245 0054 0076 0145 9999
MA01407 2020012800 0030 0002 0082 0232 0094 0080 0080 9999
MA01408 2020012800 0018 0000 0122 0260 0065 0068 0150 9999
MA01408 2020012800 0030 0000 0089 0248 0087 0070 0087 9999
MA01409 2020012800 0018 0000 0120 0263 0087 0069 0147 9999
MA01409 2020012800 0030 0000 0087 0249 0105 0070 0087 9999
MA01410 2020012800 0018 0000 0112 0243 0086 0069 0139 9999
MA01410 2020012800 0030 0000 0078 0232 0086 0076 0077 9999
MA01411 2020012800 0018 0000 0081 0237 0092 0090 0105 9999
MA01411 2020012800 0030 0000 0051 0230 0099 0090 0051 9999
MA01412 2020012800 0018 0000 0088 0232 0073 0083 0115 9999
MA01412 2020012800 0030 0000 0059 0229 0083 0088 0059 9999
MA01413 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020012800 0018 0000 0082 0234 0082 0090 0109 9999
MA01414 2020012800 0030 0000 0053 0228 0088 0092 0053 9999
MA01415 2020012800 0018 0003 0122 0254 0075 0072 0154 9999
MA01415 2020012800 0030 0003 0097 0238 0106 0072 0094 9999
MA01416 2020012800 0018 0000 0095 0235 0089 0075 0121 9999
MA01416 2020012800 0030 0000 0065 0230 0073 0080 0064 9999
MA01417 2020012800 0018 0000 0117 0256 0108 0060 0129 9999
MA01417 2020012800 0030 0000 0080 0252 0113 0070 0077 9999
MA01418 2020012800 0018 0000 0125 0266 0050 0065 0147 9999
MA01418 2020012800 0030 0000 0090 0248 0088 0070 0090 9999
MA01419 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020012800 0018 0000 0098 0153 0011 0063 0132 9999
MA01420 2020012800 0030 0000 0066 0245 0047 0063 0065 9999
MA01421 2020012800 0018 0022 0073 0257 0353 0050 0074 9999
MA01421 2020012800 0030 0026 0041 0263 0080 0062 0040 9999
MA01422 2020012800 0018 0000 0094 0249 0032 0059 0125 9999
MA01422 2020012800 0030 0000 0058 0240 0040 0067 0057 9999
MA01423 2020012800 0018 0000 0130 0297 0028 0061 0137 9999
MA01423 2020012800 0030 0000 0104 0257 0110 0064 0100 9999
MA01424 2020012800 0018 0000 0123 0262 0037 0054 0146 9999
MA01424 2020012800 0030 0000 0091 0259 0110 0062 0077 9999
MA01425 2020012800 0018 0000 0125 0318 0017 0057 0146 9999
MA01425 2020012800 0030 0000 0097 0258 0102 0061 0090 9999
MA01426 2020012800 0018 0004 0129 0264 0089 0070 0153 9999
MA01426 2020012800 0030 0004 0099 0242 0113 0074 0098 9999
MA01427 2020012800 0018 0015 0062 0224 0096 0085 0072 9999
MA01427 2020012800 0030 0015 0035 0233 0072 0084 0035 9999
MA01428 2020012800 0018 0009 0043 0252 0339 0064 0043 9999
MA01428 2020012800 0030 0010 0008 0255 0237 0083 0008 9999
MA01429 2020012800 0018 0031 0016 0243 0131 0072 0022 9999
MA01429 2020012800 0030 0034 -009 0260 0112 0074 -009 9999
MA01430 2020012800 0018 0006 0047 0252 0339 0055 0047 9999
MA01430 2020012800 0030 0006 0009 0255 0237 0080 0009 9999
MA01431 2020012800 0018 0020 0007 0232 0139 0087 0017 9999
MA01431 2020012800 0030 0021 -017 0246 0108 0086 -017 9999
MA01432 2020012800 0018 0025 0000 0239 0113 0088 0010 9999
MA01432 2020012800 0030 0026 -024 0263 0088 0084 -025 9999
MA01433 2020012800 0018 0025 0001 0234 0125 0087 0010 9999
MA01433 2020012800 0030 0026 -024 0255 0100 0085 -026 9999
MA01434 2020012800 0018 0000 0121 0264 0067 0066 0148 9999
MA01434 2020012800 0030 0000 0088 0244 0097 0069 0087 9999
MA01435 2020012800 0018 0000 0121 0262 0073 0066 0145 9999
MA01435 2020012800 0030 0000 0086 0242 0106 0070 0086 9999
MA01436 2020012800 0018 0000 0091 0252 0108 0080 0114 9999
MA01436 2020012800 0030 0000 0058 0248 0098 0082 0058 9999
MA01437 2020012800 0018 0000 0120 0265 0065 0068 0146 9999
MA01437 2020012800 0030 0000 0084 0241 0104 0072 0084 9999
MA01438 2020012800 0018 0000 0071 0237 0092 0096 0092 9999
MA01438 2020012800 0030 0001 0045 0236 0094 0094 0045 9999
MA01439 2020012800 0018 0000 0108 0264 0004 0073 0164 9999
MA01439 2020012800 0030 0000 0115 0097 0016 0069 0085 9999
MA01440 2020012800 0018 0001 0056 0257 0072 0082 0072 9999
MA01440 2020012800 0030 0001 0040 0236 0072 0071 0039 9999
MA01441 2020012800 0018 0000 0081 0263 0053 0084 0111 9999
MA01441 2020012800 0030 0000 0057 0230 0060 0080 0052 9999
MA01442 2020012800 0018 0000 0063 0230 0055 0062 0113 9999
MA01442 2020012800 0030 0000 0054 0230 0044 0070 0049 9999
MA01443 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020012800 0018 0000 0084 0269 0077 0080 0115 9999
MA01444 2020012800 0030 0000 0064 0239 0080 0074 0060 9999
MA01445 2020012800 0018 0024 0051 0257 0353 0053 0051 9999
MA01445 2020012800 0030 0027 0019 0264 0250 0068 0018 9999
MA01446 2020012800 0018 0000 0093 0253 0066 0081 0128 9999
MA01446 2020012800 0030 0000 0069 0237 0083 0083 0069 9999
MA01447 2020012800 0018 0000 0130 0203 0034 0064 0142 9999
MA01447 2020012800 0030 0000 0099 0257 0042 0061 0098 9999
MA01448 2020012800 0018 0000 0129 0281 0039 0062 0138 9999
MA01448 2020012800 0030 0000 0099 0252 0095 0066 0099 9999
MA01449 2020012800 0018 0000 0121 0263 0069 0069 0154 9999
MA01449 2020012800 0030 0000 0089 0252 0088 0071 0086 9999
MA01450 2020012800 0018 0000 0125 0260 0052 0065 0153 9999
MA01450 2020012800 0030 0000 0091 0248 0079 0069 0089 9999
MA01451 2020012800 0018 0001 0125 0260 0049 0066 0154 9999
MA01451 2020012800 0030 0001 0091 0252 0078 0069 0089 9999
MA01452 2020012800 0018 0007 0043 0217 0059 0096 0057 9999
MA01452 2020012800 0030 0007 0019 0215 0042 0097 0019 9999
MA01453 2020012800 0018 0015 0067 0226 0078 0082 0079 9999
MA01453 2020012800 0030 0016 0041 0243 0061 0082 0041 9999
MA01454 2020012800 0018 0000 0059 0251 0129 0081 0080 9999
MA01454 2020012800 0030 0000 0048 0237 0136 0066 0048 9999
MA01455 2020012800 0018 0000 0090 0251 0069 0083 0124 9999
MA01455 2020012800 0030 0000 0067 0236 0081 0084 0066 9999
MA01456 2020012800 0018 0001 0125 0262 0070 0067 0157 9999
MA01456 2020012800 0030 0001 0092 0239 0081 0073 0088 9999
MA01457 2020012800 0018 0002 0124 0262 0070 0068 0155 9999
MA01457 2020012800 0030 0002 0092 0239 0081 0073 0088 9999
MA01458 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020012900 0018 0000 0081 0313 0011 0078 0132 9999
MA01383 2020012900 0030 0000 0057 0259 0012 0079 0057 9999
MA01384 2020012900 0018 0000 0071 0247 0049 0082 0111 9999
MA01384 2020012900 0030 0000 0051 0253 0038 0078 0051 9999
MA01385 2020012900 0018 0000 0088 0304 0016 0082 0141 9999
MA01385 2020012900 0030 0000 0058 0252 0023 0081 0058 9999
MA01386 2020012900 0018 0001 0084 0210 0017 0077 0115 9999
MA01386 2020012900 0030 0001 0061 0222 0025 0080 0061 9999
MA01387 2020012900 0018 0000 0075 0235 0020 0078 0120 9999
MA01387 2020012900 0030 0000 0052 0221 0041 0088 0052 9999
MA01388 2020012900 0018 0000 0082 0194 0019 0081 0112 9999
MA01388 2020012900 0030 0000 0057 0223 0037 0086 0057 9999
MA01389 2020012900 0018 0001 0088 0212 0014 0078 0128 9999
MA01389 2020012900 0030 0001 0058 0211 0021 0082 0057 9999
MA01390 2020012900 0018 0000 0082 0222 0003 0081 0133 9999
MA01390 2020012900 0030 0000 0059 0219 0024 0081 0059 9999
MA01391 2020012900 0018 0000 0090 0257 0032 0070 0139 9999
MA01391 2020012900 0030 0000 0066 0221 0017 0056 0061 9999
