MA01463 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122600 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01383 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01384 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01384 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01385 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01385 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01386 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01386 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01387 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01387 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01388 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01388 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01389 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01389 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01390 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01390 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01391 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01391 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01392 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01392 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01393 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01393 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01394 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01394 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01395 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01395 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01396 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01396 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01397 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01397 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01398 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01398 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01399 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01399 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01400 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01400 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01401 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01401 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01402 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01402 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01404 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01404 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01405 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01405 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01406 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01406 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01407 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01407 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01408 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01408 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01409 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01409 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01410 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01410 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01411 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01411 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01412 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01412 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01413 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01415 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01415 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01416 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01416 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01417 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01417 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01418 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01418 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01419 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01421 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01421 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01422 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01422 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01423 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01423 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01424 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01424 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01425 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01425 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01426 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01426 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01427 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01427 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01428 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01428 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01429 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01429 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01430 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01430 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01431 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01431 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01432 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01432 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01433 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01433 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01434 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01434 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01435 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01435 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01436 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01436 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01437 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01437 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01438 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01438 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01439 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01439 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01440 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01440 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01441 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01441 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01442 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01442 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01443 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01445 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01445 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01446 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01446 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01447 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01447 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01448 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01448 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01449 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01449 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01450 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01450 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01451 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01451 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01452 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01452 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01453 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01453 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01454 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01454 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01455 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01455 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01456 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01456 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01457 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01457 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01458 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019122700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019122800 0018 0003 0047 0033 0071 0053 0077 9999
MA01383 2019122800 0030 0003 0035 0014 0072 0065 0034 9999
MA01384 2019122800 0018 0001 0026 0039 0049 0058 0056 9999
MA01384 2019122800 0030 0001 -005 0355 0023 0082 -005 9999
MA01385 2019122800 0018 0005 0053 0021 0046 0048 0086 9999
MA01385 2019122800 0030 0005 0029 0343 0046 0071 0029 9999
MA01386 2019122800 0018 0000 0065 0063 0069 0052 0081 9999
MA01386 2019122800 0030 0000 0052 0018 0044 0058 0052 9999
MA01387 2019122800 0018 0001 0045 0058 0038 0069 0068 9999
MA01387 2019122800 0030 0001 0008 0347 0020 0088 0008 9999
MA01388 2019122800 0018 0000 0062 0065 0060 0056 0080 9999
MA01388 2019122800 0030 0000 0016 0262 0014 0085 0016 9999
MA01389 2019122800 0018 0000 0064 0057 0067 0051 0082 9999
MA01389 2019122800 0030 0000 0048 0042 0063 0059 0048 9999
MA01390 2019122800 0018 0000 0055 0056 0060 0054 0076 9999
MA01390 2019122800 0030 0000 0039 0040 0060 0059 0039 9999
MA01391 2019122800 0018 0012 0034 0007 0032 0057 0069 9999
MA01391 2019122800 0030 0015 0003 0287 0039 0081 0003 9999
MA01392 2019122800 0018 0009 0054 0040 0068 0050 0084 9999
MA01392 2019122800 0030 0011 0021 0289 0037 0079 0021 9999
MA01393 2019122800 0018 0022 0034 0292 0014 0073 0076 9999
MA01393 2019122800 0030 0026 0021 0268 0038 0075 0021 9999
MA01394 2019122800 0018 0000 0059 0051 0074 0054 0082 9999
MA01394 2019122800 0030 0000 0048 0031 0083 0058 0047 9999
MA01395 2019122800 0018 0000 0078 0065 0080 0053 0090 9999
MA01395 2019122800 0030 0000 0069 0045 0066 0056 0069 9999
MA01396 2019122800 0018 0002 0041 0061 0040 0070 0060 9999
MA01396 2019122800 0030 0002 0010 0323 0027 0086 0010 9999
MA01397 2019122800 0018 0003 0022 0037 0034 0085 0044 9999
MA01397 2019122800 0030 0003 -002 0023 0025 0089 -003 9999
MA01398 2019122800 0018 0002 0039 0054 0033 0072 0061 9999
MA01398 2019122800 0030 0002 0011 0338 0029 0085 0011 9999
MA01399 2019122800 0018 0001 0048 0062 0044 0064 0069 9999
MA01399 2019122800 0030 0001 0006 0339 0011 0088 0006 9999
MA01400 2019122800 0018 0002 0037 0058 0042 0069 0060 9999
MA01400 2019122800 0030 0002 0001 0002 0018 0088 0001 9999
MA01401 2019122800 0018 0009 0034 0057 0043 0068 0053 9999
MA01401 2019122800 0030 0009 0002 0001 0017 0084 0002 9999
MA01402 2019122800 0018 0010 0006 0040 0048 0085 0028 9999
MA01402 2019122800 0030 0011 -018 0027 0034 0091 -018 9999
MA01403 2019122800 0018 0006 0034 0052 0053 0061 0055 9999
MA01403 2019122800 0030 0006 0005 0020 0029 0078 0005 9999
MA01404 2019122800 0018 0020 0002 0048 0056 0072 0018 9999
MA01404 2019122800 0030 0020 -014 0032 0043 0081 -014 9999
MA01405 2019122800 0018 0001 0054 0046 0064 0053 0080 9999
MA01405 2019122800 0030 0001 0038 0025 0060 0060 0035 9999
MA01406 2019122800 0018 0000 0054 0039 0076 0052 0081 9999
MA01406 2019122800 0030 0000 0043 0020 0076 0062 0043 9999
MA01407 2019122800 0018 0000 0072 0065 0080 0052 0086 9999
MA01407 2019122800 0030 0000 0058 0045 0066 0056 0058 9999
MA01408 2019122800 0018 0001 0049 0026 0063 0052 0080 9999
MA01408 2019122800 0030 0001 0035 0007 0060 0067 0035 9999
MA01409 2019122800 0018 0000 0046 0033 0064 0053 0077 9999
MA01409 2019122800 0030 0000 0031 0013 0064 0066 0030 9999
MA01410 2019122800 0018 0002 0050 0058 0058 0054 0073 9999
MA01410 2019122800 0030 0002 0027 0035 0049 0064 0024 9999
MA01411 2019122800 0018 0003 0017 0051 0064 0064 0043 9999
MA01411 2019122800 0030 0003 -009 0037 0045 0081 -010 9999
MA01412 2019122800 0018 0009 0025 0046 0052 0064 0053 9999
MA01412 2019122800 0030 0009 0002 0034 0037 0077 0001 9999
MA01413 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019122800 0018 0005 0020 0051 0061 0063 0047 9999
MA01414 2019122800 0030 0005 -003 0039 0048 0078 -004 9999
MA01415 2019122800 0018 0003 0078 0050 0103 0053 0093 9999
MA01415 2019122800 0030 0003 0070 0033 0118 0057 0070 9999
MA01416 2019122800 0018 0004 0033 0051 0053 0059 0055 9999
MA01416 2019122800 0030 0004 0007 0035 0039 0073 0006 9999
MA01417 2019122800 0018 0002 0031 0017 0049 0056 0068 9999
MA01417 2019122800 0030 0002 0002 0306 0034 0082 0001 9999
MA01418 2019122800 0018 0001 0057 0013 0069 0049 0085 9999
MA01418 2019122800 0030 0001 0039 0353 0057 0066 0039 9999
MA01419 2019122800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019122800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019122800 0018 0025 0018 0019 0039 0066 0052 9999
MA01420 2019122800 0030 0031 -004 0309 0053 0082 -004 9999
MA01421 2019122800 0018 0064 -028 0013 0045 0075 -002 9999
MA01421 2019122800 0030 0073 -034 0337 0044 0062 -037 9999
MA01422 2019122800 0018 0023 0008 0011 0046 0069 0042 9999
MA01422 2019122800 0030 0030 -015 0314 0053 0086 -015 9999
