MA01433 2020022400 0030 0000 0056 0218 0055 0042 0056 9999
MA01434 2020022400 0018 0000 0122 0157 0035 0069 0167 9999
MA01434 2020022400 0030 0000 0093 0205 0036 0080 0093 9999
MA01435 2020022400 0018 0000 0122 0165 0027 0069 0169 9999
MA01435 2020022400 0030 0000 0102 0200 0042 0071 0102 9999
MA01436 2020022400 0018 0000 0112 0180 0027 0073 0159 9999
MA01436 2020022400 0030 0000 0091 0202 0039 0072 0091 9999
MA01437 2020022400 0018 0000 0127 0155 0021 0067 0183 9999
MA01437 2020022400 0030 0000 0085 0238 0019 0083 0085 9999
MA01438 2020022400 0018 0000 0099 0230 0060 0079 0128 9999
MA01438 2020022400 0030 0000 0072 0227 0090 0094 0069 9999
MA01439 2020022400 0018 0000 0146 0346 0014 0053 0196 9999
MA01439 2020022400 0030 0000 0106 0227 0021 0057 0106 9999
MA01440 2020022400 0018 0000 0130 0274 0009 0050 0150 9999
MA01440 2020022400 0030 0000 0091 0236 0026 0061 0091 9999
MA01441 2020022400 0018 0000 0110 0185 0009 0089 0168 9999
MA01441 2020022400 0030 0000 0067 0163 0035 0093 0067 9999
MA01442 2020022400 0018 0000 0107 0128 0017 0091 0161 9999
MA01442 2020022400 0030 0000 0083 0245 0020 0090 0083 9999
MA01443 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020022400 0018 0000 0112 0221 0026 0082 0160 9999
MA01444 2020022400 0030 0000 0070 0208 0065 0093 0070 9999
MA01445 2020022400 0018 0000 0125 0268 0027 0037 0125 9999
MA01445 2020022400 0030 0000 0114 0257 0137 0028 0102 9999
MA01446 2020022400 0018 0000 0118 0280 0008 0077 0186 9999
MA01446 2020022400 0030 0000 0095 0233 0082 0088 0095 9999
MA01447 2020022400 0018 0000 0118 0177 0028 0077 0142 9999
MA01447 2020022400 0030 0000 0110 0301 0009 0081 0110 9999
MA01448 2020022400 0018 0000 0117 0159 0027 0076 0166 9999
MA01448 2020022400 0030 0000 0093 0260 0017 0081 0093 9999
MA01449 2020022400 0018 0000 0105 0143 0020 0081 0170 9999
MA01449 2020022400 0030 0000 0093 0240 0031 0079 0093 9999
MA01450 2020022400 0018 0000 0117 0141 0021 0072 0175 9999
MA01450 2020022400 0030 0000 0087 0233 0027 0083 0087 9999
MA01451 2020022400 0018 0000 0111 0124 0018 0081 0160 9999
MA01451 2020022400 0030 0000 0086 0261 0027 0085 0086 9999
MA01452 2020022400 0018 0000 0088 0213 0027 0078 0145 9999
MA01452 2020022400 0030 0000 0066 0209 0028 0069 0065 9999
MA01453 2020022400 0018 0000 0124 0161 0018 0057 0161 9999
MA01453 2020022400 0030 0000 0103 0132 0027 0047 0102 9999
MA01454 2020022400 0018 0000 0122 0229 0072 0056 0133 9999
MA01454 2020022400 0030 0000 0087 0225 0120 0068 0087 9999
MA01455 2020022400 0018 0000 0114 0245 0024 0081 0173 9999
MA01455 2020022400 0030 0000 0085 0232 0082 0094 0085 9999
MA01456 2020022400 0018 0000 0122 0162 0030 0072 0150 9999
MA01456 2020022400 0030 0000 0090 0263 0015 0080 0090 9999
MA01457 2020022400 0018 0000 0119 0160 0031 0074 0151 9999
MA01457 2020022400 0030 0000 0097 0238 0025 0081 0097 9999
MA01458 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020022500 0018 0000 0123 0158 0040 0070 0174 9999
MA01383 2020022500 0030 0000 0097 0239 0056 0073 0096 9999
MA01384 2020022500 0018 0000 0113 0010 0016 0072 0164 9999
MA01384 2020022500 0030 0000 0087 0230 0083 0074 0087 9999
MA01385 2020022500 0018 0000 0125 0223 0005 0067 0178 9999
MA01385 2020022500 0030 0000 0107 0282 0054 0057 0103 9999
MA01386 2020022500 0018 0000 0131 0213 0066 0070 0173 9999
MA01386 2020022500 0030 0000 0107 0234 0097 0069 0107 9999
MA01387 2020022500 0018 0000 0114 0222 0068 0081 0149 9999
MA01387 2020022500 0030 0000 0096 0232 0076 0079 0096 9999
MA01388 2020022500 0018 0000 0126 0215 0052 0074 0172 9999
MA01388 2020022500 0030 0000 0107 0225 0080 0071 0107 9999
MA01389 2020022500 0018 0000 0127 0208 0040 0074 0168 9999
MA01389 2020022500 0030 0000 0102 0222 0069 0073 0102 9999
MA01390 2020022500 0018 0000 0123 0213 0058 0076 0162 9999
MA01390 2020022500 0030 0000 0095 0222 0079 0071 0095 9999
MA01391 2020022500 0018 0000 0108 0359 0002 0081 0163 9999
MA01391 2020022500 0030 0000 0084 0009 0015 0074 0084 9999
MA01392 2020022500 0018 0000 0118 0154 0027 0071 0160 9999
MA01392 2020022500 0030 0000 0106 0027 0016 0067 0106 9999
MA01393 2020022500 0018 0000 0121 0079 0010 0075 0172 9999
MA01393 2020022500 0030 0000 0096 0240 0027 0060 0096 9999
MA01394 2020022500 0018 0000 0128 0197 0047 0073 0165 9999
MA01394 2020022500 0030 0000 0100 0225 0077 0072 0100 9999
MA01395 2020022500 0018 0000 0135 0219 0040 0069 0178 9999
MA01395 2020022500 0030 0000 0114 0232 0074 0067 0113 9999
MA01396 2020022500 0018 0000 0108 0208 0088 0086 0143 9999
MA01396 2020022500 0030 0000 0086 0209 0066 0081 0086 9999
MA01397 2020022500 0018 0000 0095 0210 0090 0088 0125 9999
MA01397 2020022500 0030 0000 0080 0223 0052 0082 0080 9999
MA01398 2020022500 0018 0000 0106 0218 0043 0085 0141 9999
MA01398 2020022500 0030 0000 0086 0226 0057 0083 0086 9999
MA01399 2020022500 0018 0000 0115 0213 0046 0080 0156 9999
MA01399 2020022500 0030 0000 0094 0223 0071 0079 0094 9999
MA01400 2020022500 0018 0000 0102 0198 0069 0084 0143 9999
MA01400 2020022500 0030 0000 0080 0224 0076 0083 0080 9999
MA01401 2020022500 0018 0000 0102 0196 0096 0085 0136 9999
MA01401 2020022500 0030 0000 0083 0201 0053 0081 0083 9999
MA01402 2020022500 0018 0000 0082 0190 0065 0093 0113 9999
MA01402 2020022500 0030 0000 0064 0206 0048 0089 0064 9999
MA01403 2020022500 0018 0000 0111 0213 0118 0078 0156 9999
MA01403 2020022500 0030 0000 0086 0239 0099 0073 0086 9999
MA01404 2020022500 0018 0000 0088 0213 0100 0076 0108 9999
MA01404 2020022500 0030 0000 0054 0231 0090 0084 0054 9999
MA01405 2020022500 0018 0000 0129 0178 0028 0069 0177 9999
MA01405 2020022500 0030 0000 0111 0225 0073 0070 0111 9999
MA01406 2020022500 0018 0000 0126 0174 0056 0071 0170 9999
MA01406 2020022500 0030 0000 0103 0225 0087 0073 0102 9999
MA01407 2020022500 0018 0000 0133 0221 0043 0070 0176 9999
MA01407 2020022500 0030 0000 0113 0229 0085 0068 0113 9999
MA01408 2020022500 0018 0000 0126 0162 0022 0068 0163 9999
MA01408 2020022500 0030 0000 0101 0238 0049 0075 0101 9999
MA01409 2020022500 0018 0000 0119 0167 0039 0074 0171 9999
MA01409 2020022500 0030 0000 0098 0237 0064 0072 0098 9999
MA01410 2020022500 0018 0000 0131 0210 0070 0066 0164 9999
MA01410 2020022500 0030 0000 0105 0228 0072 0070 0105 9999
MA01411 2020022500 0018 0000 0098 0220 0122 0079 0137 9999
MA01411 2020022500 0030 0000 0074 0249 0086 0076 0074 9999
MA01412 2020022500 0018 0000 0111 0209 0092 0074 0135 9999
MA01412 2020022500 0030 0000 0081 0255 0014 0081 0081 9999
MA01413 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020022500 0018 0000 0103 0210 0078 0077 0140 9999
MA01414 2020022500 0030 0000 0081 0242 0048 0079 0081 9999
MA01415 2020022500 0018 0000 0130 0180 0038 0074 0170 9999
MA01415 2020022500 0030 0000 0108 0223 0091 0067 0108 9999
MA01416 2020022500 0018 0000 0111 0218 0126 0075 0135 9999
MA01416 2020022500 0030 0000 0084 0229 0087 0076 0084 9999
MA01417 2020022500 0018 0000 0116 0162 0004 0071 0165 9999
MA01417 2020022500 0030 0000 0099 0248 0050 0056 0099 9999
MA01418 2020022500 0018 0000 0125 0235 0016 0067 0168 9999
MA01418 2020022500 0030 0000 0106 0236 0060 0065 0106 9999
MA01419 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020022500 0018 0000 0115 0232 0060 0053 0151 9999
MA01420 2020022500 0030 0000 0081 0301 0037 0074 0081 9999
MA01421 2020022500 0018 0000 0082 0243 0150 0054 0125 9999
MA01421 2020022500 0030 0001 0066 0250 0328 0041 0066 9999
MA01422 2020022500 0018 0000 0104 0218 0020 0065 0163 9999
MA01422 2020022500 0030 0000 0078 0293 0034 0059 0078 9999
MA01423 2020022500 0018 0000 0125 0164 0021 0073 0149 9999
MA01423 2020022500 0030 0000 0116 0282 0028 0068 0111 9999
MA01424 2020022500 0018 0000 0112 0102 0009 0077 0169 9999
MA01424 2020022500 0030 0000 0091 0344 0013 0072 0091 9999
MA01425 2020022500 0018 0000 0120 0156 0032 0070 0160 9999
MA01425 2020022500 0030 0000 0107 0359 0020 0069 0107 9999
MA01426 2020022500 0018 0000 0118 0177 0033 0077 0145 9999
MA01426 2020022500 0030 0000 0107 0223 0067 0075 0107 9999
MA01427 2020022500 0018 0000 0073 0135 0031 0073 0104 9999
MA01427 2020022500 0030 0001 0039 0205 0067 0081 0039 9999
MA01428 2020022500 0018 0000 0062 0225 0232 0059 0101 9999
MA01428 2020022500 0030 0001 0007 0228 0256 0082 0007 9999
MA01429 2020022500 0018 0000 0038 0243 0179 0060 0087 9999
MA01429 2020022500 0030 0007 -001 0254 0138 0067 -001 9999
MA01430 2020022500 0018 0000 0076 0239 0199 0045 0103 9999
MA01430 2020022500 0030 0001 0014 0242 0338 0071 0014 9999
MA01431 2020022500 0018 0000 0021 0215 0102 0075 0058 9999
MA01431 2020022500 0030 0001 -012 0225 0126 0077 -012 9999
MA01432 2020022500 0018 0000 0018 0225 0039 0068 0055 9999
MA01432 2020022500 0030 0011 -016 0247 0068 0073 -016 9999
MA01433 2020022500 0018 0000 0016 0218 0056 0072 0056 9999
MA01433 2020022500 0030 0002 -018 0235 0110 0075 -018 9999
MA01434 2020022500 0018 0000 0126 0159 0026 0066 0170 9999
MA01434 2020022500 0030 0000 0097 0233 0051 0076 0097 9999
MA01435 2020022500 0018 0000 0121 0176 0039 0071 0166 9999
MA01435 2020022500 0030 0000 0097 0242 0048 0074 0097 9999
MA01436 2020022500 0018 0000 0094 0185 0058 0079 0134 9999
MA01436 2020022500 0030 0000 0066 0242 0062 0083 0066 9999
MA01437 2020022500 0018 0000 0129 0173 0014 0064 0179 9999
MA01437 2020022500 0030 0000 0101 0238 0050 0063 0101 9999
MA01438 2020022500 0018 0000 0094 0220 0062 0084 0113 9999
MA01438 2020022500 0030 0000 0065 0225 0103 0086 0065 9999
MA01439 2020022500 0018 0000 0165 0091 0007 0045 0232 9999
MA01439 2020022500 0030 0000 0120 0176 0010 0054 0120 9999
MA01440 2020022500 0018 0000 0088 0222 0093 0068 0110 9999
MA01440 2020022500 0030 0009 0050 0235 0035 0090 0050 9999
MA01441 2020022500 0018 0000 0105 0175 0050 0082 0151 9999
MA01441 2020022500 0030 0000 0079 0201 0022 0083 0079 9999
MA01442 2020022500 0018 0000 0103 0213 0026 0082 0135 9999
MA01442 2020022500 0030 0000 0061 0256 0037 0052 0061 9999
MA01443 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020022500 0018 0000 0100 0202 0095 0088 0135 9999
MA01444 2020022500 0030 0000 0078 0212 0064 0082 0078 9999
MA01445 2020022500 0018 0000 0070 0242 0200 0050 0109 9999
MA01445 2020022500 0030 0002 0039 0250 0329 0046 0039 9999
MA01446 2020022500 0018 0000 0119 0220 0087 0073 0150 9999
MA01446 2020022500 0030 0000 0093 0238 0093 0072 0093 9999
MA01447 2020022500 0018 0000 0129 0206 0011 0073 0136 9999
MA01447 2020022500 0030 0000 0126 0243 0043 0062 0112 9999
MA01448 2020022500 0018 0000 0123 0170 0014 0072 0161 9999
MA01448 2020022500 0030 0000 0116 0271 0048 0055 0105 9999
MA01449 2020022500 0018 0000 0121 0185 0029 0072 0156 9999
MA01449 2020022500 0030 0000 0100 0237 0070 0075 0100 9999
MA01450 2020022500 0018 0000 0124 0190 0017 0071 0162 9999
MA01450 2020022500 0030 0000 0103 0235 0061 0074 0103 9999
MA01451 2020022500 0018 0000 0123 0203 0021 0071 0154 9999
MA01451 2020022500 0030 0000 0106 0235 0057 0073 0106 9999
MA01452 2020022500 0018 0000 0061 0203 0048 0083 0106 9999
MA01452 2020022500 0030 0002 0036 0212 0068 0084 0036 9999
MA01453 2020022500 0018 0000 0082 0195 0039 0068 0120 9999
MA01453 2020022500 0030 0001 0049 0224 0056 0073 0049 9999
MA01454 2020022500 0018 0000 0096 0215 0136 0055 0109 9999
MA01454 2020022500 0030 0000 0051 0230 0112 0080 0051 9999
MA01455 2020022500 0018 0000 0108 0222 0099 0079 0136 9999
MA01455 2020022500 0030 0000 0083 0238 0090 0077 0083 9999
MA01456 2020022500 0018 0000 0129 0178 0041 0074 0178 9999
MA01456 2020022500 0030 0000 0103 0214 0057 0081 0103 9999
MA01457 2020022500 0018 0000 0125 0178 0032 0077 0180 9999
MA01457 2020022500 0030 0000 0105 0219 0058 0077 0104 9999
MA01458 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020022600 0018 0013 0047 0262 0042 0081 0144 9999
MA01383 2020022600 0030 0013 0021 0283 0053 0065 0021 9999
MA01384 2020022600 0018 0010 0055 0266 0066 0067 0109 9999
MA01384 2020022600 0030 0010 0013 0246 0063 0067 0013 9999
MA01385 2020022600 0018 0005 0071 0277 0046 0063 0159 9999
MA01385 2020022600 0030 0005 0028 0260 0045 0056 0028 9999
MA01386 2020022600 0018 0018 0065 0262 0069 0059 0152 9999
MA01386 2020022600 0030 0018 0033 0272 0055 0056 0029 9999
MA01387 2020022600 0018 0029 0058 0258 0058 0058 0136 9999
MA01387 2020022600 0030 0029 0024 0197 0033 0062 0024 9999
MA01388 2020022600 0018 0019 0068 0254 0061 0054 0153 9999
MA01388 2020022600 0030 0019 0031 0218 0037 0060 0031 9999
MA01389 2020022600 0018 0075 0060 0237 0049 0074 0151 9999
MA01389 2020022600 0030 0075 0024 0214 0034 0068 0024 9999
MA01390 2020022600 0018 0037 0057 0255 0052 0070 0130 9999
MA01390 2020022600 0030 0037 0024 0275 0044 0064 0024 9999
MA01391 2020022600 0018 0012 0065 0277 0079 0058 0145 9999
MA01391 2020022600 0030 0012 0028 0278 0056 0051 0028 9999
MA01392 2020022600 0018 0006 0074 0293 0050 0061 0157 9999
MA01392 2020022600 0030 0006 0033 0275 0057 0051 0033 9999
