MA01432 2020012400 0018 0000 0020 0161 0055 0062 0035 9999
MA01432 2020012400 0030 0056 0002 0193 0062 0097 0002 9999
MA01433 2020012400 0018 0000 0022 0174 0042 0061 0036 9999
MA01433 2020012400 0030 0045 0003 0205 0058 0096 0003 9999
MA01434 2020012400 0018 0000 0065 0150 0033 0090 0095 9999
MA01434 2020012400 0030 0095 0066 0227 0020 0092 0047 9999
MA01435 2020012400 0018 0000 0061 0155 0029 0091 0089 9999
MA01435 2020012400 0030 0071 0062 0182 0017 0094 0043 9999
MA01436 2020012400 0018 0000 0048 0139 0019 0090 0070 9999
MA01436 2020012400 0030 0075 0050 0148 0019 0093 0042 9999
MA01437 2020012400 0018 0000 0064 0145 0019 0090 0102 9999
MA01437 2020012400 0030 0090 0064 0240 0019 0094 0041 9999
MA01438 2020012400 0018 0000 0050 0010 0005 0079 0072 9999
MA01438 2020012400 0030 0068 0048 0012 0016 0095 0045 9999
MA01439 2020012400 0018 0000 0103 0210 0053 0084 0121 9999
MA01439 2020012400 0030 0000 0115 0183 0040 0083 0086 9999
MA01440 2020012400 0018 0000 0058 0188 0022 0082 0066 9999
MA01440 2020012400 0030 0123 0049 0157 0027 0090 0049 9999
MA01441 2020012400 0018 0000 0041 0002 0005 0099 0068 9999
MA01441 2020012400 0030 0085 0044 0327 0006 0098 0024 9999
MA01442 2020012400 0018 0000 0032 0074 0011 0095 0048 9999
MA01442 2020012400 0030 0123 0021 0310 0022 0092 0021 9999
MA01443 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020012400 0018 0000 0056 0174 0011 0084 0071 9999
MA01444 2020012400 0030 0084 0053 0212 0028 0096 0038 9999
MA01445 2020012400 0018 0000 0048 0195 0016 0059 0056 9999
MA01445 2020012400 0030 0007 0037 0219 0089 0083 0037 9999
MA01446 2020012400 0018 0000 0053 0138 0008 0093 0077 9999
MA01446 2020012400 0030 0062 0051 0023 0008 0097 0028 9999
MA01447 2020012400 0018 0000 0082 0201 0021 0087 0100 9999
MA01447 2020012400 0030 0002 0091 0301 0013 0071 0078 9999
MA01448 2020012400 0018 0000 0075 0184 0019 0090 0109 9999
MA01448 2020012400 0030 0012 0079 0063 0014 0087 0059 9999
MA01449 2020012400 0018 0000 0067 0157 0022 0092 0098 9999
MA01449 2020012400 0030 0071 0069 0216 0014 0091 0048 9999
MA01450 2020012400 0018 0000 0070 0150 0024 0090 0101 9999
MA01450 2020012400 0030 0079 0074 0247 0013 0089 0048 9999
MA01451 2020012400 0018 0000 0073 0159 0017 0091 0104 9999
MA01451 2020012400 0030 0073 0077 0078 0010 0092 0054 9999
MA01452 2020012400 0018 0000 0042 0177 0013 0070 0065 9999
MA01452 2020012400 0030 0111 0057 0197 0023 0086 0041 9999
MA01453 2020012400 0018 0000 0069 0136 0028 0058 0090 9999
MA01453 2020012400 0030 0065 0073 0152 0027 0076 0069 9999
MA01454 2020012400 0018 0000 0059 0149 0025 0076 0059 9999
MA01454 2020012400 0030 0074 0051 0140 0030 0088 0046 9999
MA01455 2020012400 0018 0000 0055 0107 0013 0092 0070 9999
MA01455 2020012400 0030 0063 0052 0059 0011 0094 0031 9999
MA01456 2020012400 0018 0000 0074 0151 0023 0089 0092 9999
MA01456 2020012400 0030 0022 0068 0277 0016 0093 0042 9999
MA01457 2020012400 0018 0000 0071 0156 0023 0090 0092 9999
MA01457 2020012400 0030 0027 0069 0287 0020 0094 0044 9999
MA01458 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012400 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012400 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020012500 0018 0007 0071 0346 0024 0098 0101 9999
MA01383 2020012500 0030 0007 0058 0325 0024 0094 0058 9999
MA01384 2020012500 0018 0010 0072 0136 0004 0091 0097 9999
MA01384 2020012500 0030 0010 0065 0249 0011 0079 0051 9999
MA01385 2020012500 0018 0011 0089 0201 0007 0088 0106 9999
MA01385 2020012500 0030 0011 0069 0285 0014 0087 0061 9999
MA01386 2020012500 0018 0114 0054 0305 0026 0093 0062 9999
MA01386 2020012500 0030 0160 0051 0291 0020 0095 0051 9999
MA01387 2020012500 0018 0131 0056 0084 0011 0094 0067 9999
MA01387 2020012500 0030 0142 0056 0106 0005 0094 0055 9999
MA01388 2020012500 0018 0117 0056 0347 0008 0092 0064 9999
MA01388 2020012500 0030 0146 0056 0284 0011 0093 0053 9999
MA01389 2020012500 0018 0105 0060 0326 0022 0091 0073 9999
MA01389 2020012500 0030 0114 0052 0318 0011 0094 0052 9999
MA01390 2020012500 0018 0132 0059 0350 0020 0093 0072 9999
MA01390 2020012500 0030 0144 0054 0329 0010 0093 0054 9999
MA01391 2020012500 0018 0004 0072 0076 0009 0089 0108 9999
MA01391 2020012500 0030 0004 0065 0241 0020 0083 0063 9999
MA01392 2020012500 0018 0005 0083 0169 0007 0088 0108 9999
MA01392 2020012500 0030 0005 0071 0271 0013 0083 0064 9999
MA01393 2020012500 0018 0006 0073 0352 0008 0089 0112 9999
MA01393 2020012500 0030 0006 0073 0275 0015 0080 0065 9999
MA01394 2020012500 0018 0066 0066 0326 0022 0092 0082 9999
MA01394 2020012500 0030 0067 0054 0308 0012 0093 0054 9999
MA01395 2020012500 0018 0109 0059 0284 0017 0092 0067 9999
MA01395 2020012500 0030 0140 0058 0281 0015 0093 0058 9999
MA01396 2020012500 0018 0078 0051 0309 0016 0093 0054 9999
MA01396 2020012500 0030 0097 0053 0329 0008 0095 0045 9999
MA01397 2020012500 0018 0147 0052 0023 0008 0097 0062 9999
MA01397 2020012500 0030 0162 0054 0039 0006 0099 0051 9999
MA01398 2020012500 0018 0095 0055 0145 0009 0095 0065 9999
MA01398 2020012500 0030 0108 0056 0062 0004 0096 0053 9999
MA01399 2020012500 0018 0129 0051 0047 0017 0095 0062 9999
MA01399 2020012500 0030 0163 0053 0034 0009 0094 0051 9999
MA01400 2020012500 0018 0151 0045 0050 0019 0099 0053 9999
MA01400 2020012500 0030 0193 0047 0022 0013 0099 0045 9999
MA01401 2020012500 0018 0194 0062 0249 0005 0095 0065 9999
MA01401 2020012500 0030 0227 0054 0349 0021 0097 0054 9999
MA01402 2020012500 0018 0251 0050 0357 0013 0099 0070 9999
MA01402 2020012500 0030 0266 0064 0176 0021 0096 0043 9999
MA01403 2020012500 0018 0182 0058 0085 0013 0098 0067 9999
MA01403 2020012500 0030 0220 0046 0078 0014 0100 0046 9999
MA01404 2020012500 0018 0223 0070 0159 0019 0092 0074 9999
MA01404 2020012500 0030 0265 0068 0215 0043 0083 0064 9999
MA01405 2020012500 0018 0015 0074 0021 0011 0094 0086 9999
MA01405 2020012500 0030 0018 0055 0334 0013 0095 0055 9999
MA01406 2020012500 0018 0010 0070 0349 0015 0097 0091 9999
MA01406 2020012500 0030 0010 0054 0319 0012 0096 0054 9999
MA01407 2020012500 0018 0111 0057 0290 0014 0092 0066 9999
MA01407 2020012500 0030 0139 0056 0280 0014 0094 0056 9999
MA01408 2020012500 0018 0004 0082 0333 0014 0093 0109 9999
MA01408 2020012500 0030 0004 0068 0306 0018 0091 0066 9999
MA01409 2020012500 0018 0007 0071 0351 0019 0097 0100 9999
MA01409 2020012500 0030 0007 0060 0325 0018 0093 0059 9999
MA01410 2020012500 0018 0053 0064 0019 0014 0096 0079 9999
MA01410 2020012500 0030 0053 0054 0283 0007 0099 0052 9999
MA01411 2020012500 0018 0049 0063 0113 0007 0096 0077 9999
MA01411 2020012500 0030 0050 0071 0184 0012 0083 0059 9999
MA01412 2020012500 0018 0072 0064 0358 0018 0097 0083 9999
MA01412 2020012500 0030 0072 0062 0193 0014 0090 0059 9999
MA01413 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020012500 0018 0062 0063 0097 0024 0098 0072 9999
MA01414 2020012500 0030 0062 0073 0178 0023 0086 0054 9999
MA01415 2020012500 0018 0120 0069 0298 0047 0091 0078 9999
MA01415 2020012500 0030 0126 0062 0284 0027 0093 0062 9999
MA01416 2020012500 0018 0074 0054 0026 0013 0099 0064 9999
MA01416 2020012500 0030 0074 0055 0177 0008 0093 0053 9999
MA01417 2020012500 0018 0016 0078 0115 0007 0087 0101 9999
MA01417 2020012500 0030 0016 0068 0260 0024 0082 0053 9999
MA01418 2020012500 0018 0016 0088 0307 0015 0092 0106 9999
MA01418 2020012500 0030 0016 0074 0290 0016 0089 0069 9999
MA01419 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020012500 0018 0004 0068 0192 0006 0083 0102 9999
MA01420 2020012500 0030 0004 0075 0219 0016 0075 0063 9999
MA01421 2020012500 0018 0004 0058 0359 0018 0077 0067 9999
MA01421 2020012500 0030 0004 0060 0256 0011 0068 0057 9999
MA01422 2020012500 0018 0003 0067 0266 0010 0082 0107 9999
MA01422 2020012500 0030 0003 0071 0232 0025 0077 0063 9999
MA01423 2020012500 0018 0008 0097 0266 0005 0087 0101 9999
MA01423 2020012500 0030 0008 0081 0283 0020 0087 0078 9999
MA01424 2020012500 0018 0003 0079 0128 0006 0087 0112 9999
MA01424 2020012500 0030 0003 0068 0231 0020 0081 0065 9999
MA01425 2020012500 0018 0005 0084 0157 0013 0089 0106 9999
MA01425 2020012500 0030 0005 0072 0272 0011 0084 0062 9999
MA01426 2020012500 0018 0007 0081 0296 0025 0095 0091 9999
MA01426 2020012500 0030 0007 0065 0272 0021 0094 0065 9999
MA01427 2020012500 0018 0021 0070 0142 0027 0077 0087 9999
MA01427 2020012500 0030 0021 0060 0121 0025 0075 0058 9999
MA01428 2020012500 0018 0016 0038 0206 0079 0083 0049 9999
MA01428 2020012500 0030 0016 0033 0211 0070 0078 0033 9999
MA01429 2020012500 0018 0018 0018 0221 0094 0082 0027 9999
MA01429 2020012500 0030 0018 0008 0223 0068 0085 0008 9999
MA01430 2020012500 0018 0013 0038 0212 0071 0083 0048 9999
MA01430 2020012500 0030 0013 0033 0214 0054 0076 0033 9999
MA01431 2020012500 0018 0035 0012 0212 0080 0088 0024 9999
MA01431 2020012500 0030 0035 0002 0204 0040 0089 0002 9999
MA01432 2020012500 0018 0027 0007 0179 0066 0087 0013 9999
MA01432 2020012500 0030 0027 -003 0162 0037 0088 -004 9999
MA01433 2020012500 0018 0023 0006 0197 0052 0087 0014 9999
MA01433 2020012500 0030 0023 -004 0187 0032 0089 -004 9999
MA01434 2020012500 0018 0004 0078 0359 0011 0096 0103 9999
MA01434 2020012500 0030 0004 0066 0308 0015 0091 0061 9999
MA01435 2020012500 0018 0004 0073 0357 0013 0097 0099 9999
MA01435 2020012500 0030 0004 0066 0344 0009 0088 0059 9999
MA01436 2020012500 0018 0015 0058 0138 0026 0094 0085 9999
MA01436 2020012500 0030 0017 0068 0169 0018 0079 0051 9999
MA01437 2020012500 0018 0006 0085 0081 0009 0092 0104 9999
MA01437 2020012500 0030 0006 0074 0262 0008 0084 0061 9999
MA01438 2020012500 0018 0093 0068 0018 0006 0095 0097 9999
MA01438 2020012500 0030 0093 0069 0230 0021 0084 0050 9999
MA01439 2020012500 0018 0000 0120 0192 0047 0095 0148 9999
MA01439 2020012500 0030 0000 0117 0180 0025 0094 0116 9999
MA01440 2020012500 0018 0144 0057 0145 0006 0090 0057 9999
MA01440 2020012500 0030 0156 0049 0092 0003 0091 0044 9999
MA01441 2020012500 0018 0095 0037 0023 0010 0098 0040 9999
MA01441 2020012500 0030 0097 0042 0253 0006 0098 0036 9999
MA01442 2020012500 0018 0063 0041 0331 0002 0093 0045 9999
MA01442 2020012500 0030 0063 0044 0291 0008 0091 0027 9999
MA01443 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020012500 0018 0077 0053 0172 0004 0095 0054 9999
MA01444 2020012500 0030 0101 0051 0023 0003 0098 0046 9999
MA01445 2020012500 0018 0007 0043 0218 0067 0078 0049 9999
MA01445 2020012500 0030 0007 0038 0210 0045 0073 0038 9999
MA01446 2020012500 0018 0133 0054 0029 0008 0097 0057 9999
MA01446 2020012500 0030 0150 0052 0023 0008 0099 0050 9999
MA01447 2020012500 0018 0005 0094 0272 0011 0085 0100 9999
MA01447 2020012500 0030 0005 0091 0256 0005 0086 0086 9999
MA01448 2020012500 0018 0014 0094 0283 0008 0089 0105 9999
MA01448 2020012500 0030 0014 0077 0286 0014 0090 0074 9999
MA01449 2020012500 0018 0005 0077 0341 0023 0096 0102 9999
MA01449 2020012500 0030 0005 0071 0333 0016 0091 0065 9999
MA01450 2020012500 0018 0010 0083 0341 0021 0095 0111 9999
MA01450 2020012500 0030 0010 0070 0306 0014 0091 0066 9999
MA01451 2020012500 0018 0014 0090 0317 0026 0090 0112 9999
MA01451 2020012500 0030 0014 0074 0310 0027 0092 0069 9999
MA01452 2020012500 0018 0018 0060 0190 0021 0086 0090 9999
MA01452 2020012500 0030 0018 0045 0140 0013 0085 0044 9999
MA01453 2020012500 0018 0018 0074 0143 0025 0076 0096 9999
MA01453 2020012500 0030 0018 0061 0113 0027 0075 0061 9999
MA01454 2020012500 0018 0149 0047 0137 0022 0097 0048 9999
MA01454 2020012500 0030 0165 0053 0159 0008 0084 0047 9999
MA01455 2020012500 0018 0150 0050 0049 0013 0098 0053 9999
MA01455 2020012500 0030 0173 0050 0026 0009 0099 0050 9999
MA01456 2020012500 0018 0009 0076 0311 0020 0094 0086 9999
MA01456 2020012500 0030 0009 0058 0264 0012 0094 0058 9999
MA01457 2020012500 0018 0014 0074 0309 0030 0093 0087 9999
MA01457 2020012500 0030 0014 0058 0281 0017 0093 0058 9999
MA01458 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012500 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012500 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020012600 0018 0009 0062 0293 0021 0093 0077 9999
MA01383 2020012600 0030 0009 0055 0291 0038 0090 0049 9999
MA01384 2020012600 0018 0001 0067 0069 0005 0094 0090 9999
MA01384 2020012600 0030 0001 0063 0254 0043 0086 0061 9999
MA01385 2020012600 0018 0008 0074 0298 0016 0087 0098 9999
MA01385 2020012600 0030 0008 0053 0283 0019 0088 0053 9999
MA01386 2020012600 0018 0062 0070 0241 0010 0089 0079 9999
MA01386 2020012600 0030 0062 0053 0267 0025 0088 0045 9999
MA01387 2020012600 0018 0026 0067 0134 0007 0092 0089 9999
MA01387 2020012600 0030 0026 0046 0249 0023 0089 0040 9999
MA01388 2020012600 0018 0047 0074 0205 0008 0088 0082 9999
MA01388 2020012600 0030 0047 0046 0227 0029 0091 0042 9999
MA01389 2020012600 0018 0067 0075 0262 0008 0088 0084 9999
MA01389 2020012600 0030 0067 0051 0226 0018 0088 0049 9999
MA01390 2020012600 0018 0066 0070 0296 0008 0090 0076 9999
MA01390 2020012600 0030 0066 0051 0242 0018 0089 0047 9999
MA01391 2020012600 0018 0024 0066 0317 0019 0089 0088 9999
