MA01439 2020022400 0018 0000 0114 0322 0011 0076 0175 9999
MA01439 2020022400 0030 0000 0082 0304 0009 0076 0068 9999
MA01440 2020022400 0018 0001 0107 0208 0022 0078 0151 9999
MA01440 2020022400 0030 0001 0065 0203 0046 0091 0056 9999
MA01441 2020022400 0018 0000 0095 0203 0010 0090 0156 9999
MA01441 2020022400 0030 0000 0072 0212 0046 0090 0059 9999
MA01442 2020022400 0018 0000 0094 0088 0017 0090 0168 9999
MA01442 2020022400 0030 0000 0076 0005 0006 0094 0065 9999
MA01443 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020022400 0018 0000 0086 0171 0015 0092 0162 9999
MA01444 2020022400 0030 0000 0077 0181 0017 0092 0072 9999
MA01445 2020022400 0018 0000 0110 0229 0025 0060 0157 9999
MA01445 2020022400 0030 0000 0101 0249 0090 0037 0034 9999
MA01446 2020022400 0018 0000 0096 0142 0017 0084 0170 9999
MA01446 2020022400 0030 0000 0094 0202 0014 0089 0076 9999
MA01447 2020022400 0018 0000 0104 0181 0025 0090 0142 9999
MA01447 2020022400 0030 0000 0067 0272 0031 0096 0065 9999
MA01448 2020022400 0018 0000 0109 0163 0029 0086 0143 9999
MA01448 2020022400 0030 0000 0081 0217 0015 0086 0082 9999
MA01449 2020022400 0018 0000 0104 0153 0031 0082 0165 9999
MA01449 2020022400 0030 0000 0062 0187 0019 0091 0044 9999
MA01450 2020022400 0018 0000 0103 0149 0022 0085 0163 9999
MA01450 2020022400 0030 0000 0062 0212 0018 0090 0055 9999
MA01451 2020022400 0018 0000 0107 0161 0038 0084 0150 9999
MA01451 2020022400 0030 0000 0079 0185 0021 0086 0068 9999
MA01452 2020022400 0018 0000 0056 0169 0015 0090 0152 9999
MA01452 2020022400 0030 0000 0031 0169 0022 0087 0038 9999
MA01453 2020022400 0018 0000 0128 0170 0009 0069 0153 9999
MA01453 2020022400 0030 0000 0114 0154 0019 0055 0034 9999
MA01454 2020022400 0018 0000 0114 0228 0040 0069 0169 9999
MA01454 2020022400 0030 0000 0084 0223 0138 0074 0075 9999
MA01455 2020022400 0018 0000 0095 0142 0017 0085 0172 9999
MA01455 2020022400 0030 0000 0096 0202 0014 0089 0075 9999
MA01456 2020022400 0018 0000 0110 0151 0030 0077 0148 9999
MA01456 2020022400 0030 0000 0067 0154 0017 0095 0082 9999
MA01457 2020022400 0018 0000 0112 0147 0035 0077 0146 9999
MA01457 2020022400 0030 0000 0078 0182 0012 0093 0088 9999
MA01458 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022400 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022400 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020022500 0018 0000 0131 0210 0028 0053 0182 9999
MA01383 2020022500 0030 0000 0087 0283 0017 0074 0075 9999
MA01384 2020022500 0018 0000 0110 0239 0033 0061 0170 9999
MA01384 2020022500 0030 0000 0097 0234 0077 0068 0069 9999
MA01385 2020022500 0018 0000 0094 0152 0015 0095 0170 9999
MA01385 2020022500 0030 0000 0065 0283 0017 0078 0070 9999
MA01386 2020022500 0018 0000 0134 0216 0050 0058 0164 9999
MA01386 2020022500 0030 0000 0115 0235 0104 0063 0112 9999
MA01387 2020022500 0018 0000 0114 0204 0046 0066 0154 9999
MA01387 2020022500 0030 0001 0095 0228 0072 0070 0097 9999
MA01388 2020022500 0018 0000 0131 0212 0071 0058 0162 9999
MA01388 2020022500 0030 0000 0109 0228 0098 0065 0110 9999
MA01389 2020022500 0018 0000 0133 0214 0060 0058 0173 9999
MA01389 2020022500 0030 0000 0114 0234 0114 0062 0108 9999
MA01390 2020022500 0018 0000 0130 0213 0055 0059 0170 9999
MA01390 2020022500 0030 0000 0109 0239 0078 0066 0105 9999
MA01391 2020022500 0018 0000 0103 0135 0012 0080 0180 9999
MA01391 2020022500 0030 0000 0070 0108 0024 0069 0062 9999
MA01392 2020022500 0018 0000 0097 0198 0027 0094 0156 9999
MA01392 2020022500 0030 0000 0071 0194 0016 0073 0075 9999
MA01393 2020022500 0018 0000 0102 0183 0006 0075 0162 9999
MA01393 2020022500 0030 0000 0077 0148 0009 0064 0059 9999
MA01394 2020022500 0018 0000 0141 0222 0068 0056 0165 9999
MA01394 2020022500 0030 0000 0118 0229 0108 0066 0108 9999
MA01395 2020022500 0018 0000 0140 0214 0065 0059 0161 9999
MA01395 2020022500 0030 0000 0121 0235 0112 0065 0118 9999
MA01396 2020022500 0018 0000 0113 0190 0048 0069 0162 9999
MA01396 2020022500 0030 0001 0094 0226 0069 0070 0100 9999
MA01397 2020022500 0018 0003 0088 0217 0061 0079 0130 9999
MA01397 2020022500 0030 0006 0069 0236 0076 0080 0071 9999
MA01398 2020022500 0018 0000 0106 0202 0045 0071 0151 9999
MA01398 2020022500 0030 0002 0088 0231 0066 0073 0092 9999
MA01399 2020022500 0018 0000 0119 0211 0050 0063 0157 9999
MA01399 2020022500 0030 0001 0099 0228 0079 0068 0100 9999
MA01400 2020022500 0018 0000 0112 0212 0045 0066 0149 9999
MA01400 2020022500 0030 0001 0095 0237 0072 0069 0091 9999
MA01401 2020022500 0018 0001 0104 0211 0038 0069 0141 9999
MA01401 2020022500 0030 0002 0086 0240 0065 0073 0083 9999
MA01402 2020022500 0018 0005 0084 0212 0074 0080 0126 9999
MA01402 2020022500 0030 0012 0065 0228 0083 0082 0067 9999
MA01403 2020022500 0018 0001 0110 0211 0031 0067 0147 9999
MA01403 2020022500 0030 0002 0089 0248 0059 0076 0088 9999
MA01404 2020022500 0018 0003 0087 0219 0092 0078 0129 9999
MA01404 2020022500 0030 0008 0063 0231 0083 0093 0070 9999
MA01405 2020022500 0018 0000 0135 0225 0036 0055 0184 9999
MA01405 2020022500 0030 0000 0102 0294 0020 0073 0089 9999
MA01406 2020022500 0018 0000 0129 0210 0028 0055 0175 9999
MA01406 2020022500 0030 0000 0101 0283 0017 0070 0085 9999
MA01407 2020022500 0018 0000 0138 0214 0065 0058 0162 9999
MA01407 2020022500 0030 0000 0118 0235 0112 0064 0116 9999
MA01408 2020022500 0018 0000 0120 0214 0034 0068 0179 9999
MA01408 2020022500 0030 0000 0082 0354 0006 0074 0071 9999
MA01409 2020022500 0018 0000 0132 0214 0034 0053 0185 9999
MA01409 2020022500 0030 0000 0083 0354 0006 0074 0075 9999
MA01410 2020022500 0018 0000 0124 0221 0033 0061 0166 9999
MA01410 2020022500 0030 0000 0103 0259 0044 0070 0097 9999
MA01411 2020022500 0018 0000 0103 0213 0040 0069 0156 9999
MA01411 2020022500 0030 0001 0089 0227 0079 0072 0084 9999
MA01412 2020022500 0018 0001 0104 0217 0057 0070 0144 9999
MA01412 2020022500 0030 0003 0083 0224 0087 0080 0083 9999
MA01413 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020022500 0018 0001 0104 0213 0040 0069 0149 9999
MA01414 2020022500 0030 0001 0087 0227 0079 0075 0086 9999
MA01415 2020022500 0018 0000 0146 0218 0078 0058 0156 9999
MA01415 2020022500 0030 0000 0124 0232 0118 0065 0120 9999
MA01416 2020022500 0018 0000 0113 0216 0048 0066 0151 9999
MA01416 2020022500 0030 0002 0092 0235 0074 0077 0091 9999
MA01417 2020022500 0018 0000 0115 0259 0004 0074 0176 9999
MA01417 2020022500 0030 0000 0074 0198 0025 0070 0062 9999
MA01418 2020022500 0018 0000 0100 0171 0019 0094 0162 9999
MA01418 2020022500 0030 0000 0073 0250 0024 0076 0080 9999
MA01419 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020022500 0018 0000 0094 0178 0020 0072 0170 9999
MA01420 2020022500 0030 0000 0080 0139 0023 0063 0063 9999
MA01421 2020022500 0018 0000 0079 0239 0029 0057 0136 9999
MA01421 2020022500 0030 0001 0065 0243 0045 0063 0041 9999
MA01422 2020022500 0018 0000 0096 0153 0017 0059 0173 9999
MA01422 2020022500 0030 0000 0076 0102 0016 0066 0062 9999
MA01423 2020022500 0018 0000 0109 0188 0025 0093 0146 9999
MA01423 2020022500 0030 0000 0092 0220 0012 0076 0089 9999
MA01424 2020022500 0018 0000 0098 0183 0018 0091 0170 9999
MA01424 2020022500 0030 0000 0067 0137 0018 0071 0067 9999
MA01425 2020022500 0018 0000 0098 0188 0023 0095 0155 9999
MA01425 2020022500 0030 0000 0071 0255 0012 0074 0077 9999
MA01426 2020022500 0018 0000 0116 0171 0029 0084 0154 9999
MA01426 2020022500 0030 0000 0117 0230 0083 0068 0098 9999
MA01427 2020022500 0018 0000 0081 0201 0032 0066 0122 9999
MA01427 2020022500 0030 0001 0066 0205 0022 0076 0041 9999
MA01428 2020022500 0018 0000 0059 0225 0160 0056 0133 9999
MA01428 2020022500 0030 0001 0039 0236 0166 0066 0043 9999
MA01429 2020022500 0018 0000 0039 0230 0146 0057 0125 9999
MA01429 2020022500 0030 0001 0018 0243 0154 0061 0034 9999
MA01430 2020022500 0018 0000 0061 0225 0160 0054 0136 9999
MA01430 2020022500 0030 0000 0039 0236 0166 0063 0044 9999
MA01431 2020022500 0018 0000 0038 0225 0160 0057 0127 9999
MA01431 2020022500 0030 0001 0015 0236 0166 0062 0040 9999
MA01432 2020022500 0018 0000 0028 0218 0124 0060 0119 9999
MA01432 2020022500 0030 0002 0003 0231 0096 0069 0032 9999
MA01433 2020022500 0018 0000 0030 0218 0124 0060 0122 9999
MA01433 2020022500 0030 0002 0005 0231 0096 0066 0036 9999
MA01434 2020022500 0018 0000 0121 0214 0034 0066 0180 9999
MA01434 2020022500 0030 0000 0073 0354 0006 0077 0070 9999
MA01435 2020022500 0018 0000 0130 0219 0039 0053 0185 9999
MA01435 2020022500 0030 0000 0083 0331 0010 0072 0072 9999
MA01436 2020022500 0018 0000 0113 0228 0034 0063 0176 9999
MA01436 2020022500 0030 0000 0094 0237 0054 0068 0075 9999
MA01437 2020022500 0018 0000 0120 0223 0027 0067 0182 9999
MA01437 2020022500 0030 0000 0073 0215 0017 0075 0067 9999
MA01438 2020022500 0018 0002 0092 0220 0070 0077 0132 9999
MA01438 2020022500 0030 0004 0070 0221 0067 0089 0070 9999
MA01439 2020022500 0018 0000 0140 0340 0002 0069 0187 9999
MA01439 2020022500 0030 0000 0093 0334 0003 0056 0101 9999
MA01440 2020022500 0018 0001 0077 0206 0046 0086 0125 9999
MA01440 2020022500 0030 0008 0046 0222 0044 0092 0056 9999
MA01441 2020022500 0018 0000 0097 0206 0046 0079 0147 9999
MA01441 2020022500 0030 0003 0071 0225 0061 0080 0076 9999
MA01442 2020022500 0018 0001 0102 0239 0020 0080 0149 9999
MA01442 2020022500 0030 0001 0075 0233 0045 0049 0064 9999
MA01443 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020022500 0018 0000 0109 0190 0048 0070 0160 9999
MA01444 2020022500 0030 0001 0091 0226 0069 0072 0097 9999
MA01445 2020022500 0018 0000 0058 0230 0146 0059 0133 9999
MA01445 2020022500 0030 0001 0042 0243 0154 0067 0040 9999
MA01446 2020022500 0018 0000 0114 0215 0030 0064 0155 9999
MA01446 2020022500 0030 0001 0097 0248 0067 0068 0095 9999
MA01447 2020022500 0018 0000 0103 0210 0021 0095 0144 9999
MA01447 2020022500 0030 0000 0096 0263 0012 0069 0093 9999
MA01448 2020022500 0018 0000 0107 0173 0018 0094 0146 9999
MA01448 2020022500 0030 0000 0085 0296 0017 0082 0090 9999
MA01449 2020022500 0018 0000 0113 0182 0021 0085 0174 9999
MA01449 2020022500 0030 0000 0094 0237 0039 0068 0072 9999
MA01450 2020022500 0018 0000 0107 0192 0019 0089 0169 9999
MA01450 2020022500 0030 0000 0083 0262 0020 0073 0075 9999
MA01451 2020022500 0018 0000 0109 0174 0030 0092 0157 9999
MA01451 2020022500 0030 0000 0097 0225 0054 0071 0087 9999
MA01452 2020022500 0018 0000 0047 0206 0047 0080 0119 9999
MA01452 2020022500 0030 0002 0031 0206 0034 0095 0041 9999
MA01453 2020022500 0018 0000 0085 0201 0032 0066 0120 9999
MA01453 2020022500 0030 0002 0070 0205 0022 0077 0038 9999
MA01454 2020022500 0018 0001 0083 0217 0119 0069 0146 9999
MA01454 2020022500 0030 0002 0053 0243 0146 0080 0087 9999
MA01455 2020022500 0018 0000 0114 0215 0030 0065 0154 9999
MA01455 2020022500 0030 0001 0097 0248 0067 0067 0095 9999
MA01456 2020022500 0018 0000 0129 0203 0025 0061 0160 9999
MA01456 2020022500 0030 0000 0118 0236 0080 0068 0103 9999
MA01457 2020022500 0018 0000 0135 0226 0044 0060 0159 9999
MA01457 2020022500 0030 0000 0120 0240 0071 0068 0107 9999
MA01458 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022500 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020022500 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020022600 0018 0020 0072 0257 0068 0081 0156 9999
MA01383 2020022600 0030 0028 0041 0278 0038 0028 0040 9999
MA01384 2020022600 0018 0024 0041 0274 0045 0090 0125 9999
MA01384 2020022600 0030 0036 -013 0243 0022 0075 -015 9999
MA01385 2020022600 0018 0015 0084 0280 0057 0074 0164 9999
MA01385 2020022600 0030 0032 0039 0269 0032 0034 0043 9999
MA01386 2020022600 0018 0010 0087 0254 0044 0065 0152 9999
MA01386 2020022600 0030 0011 0045 0258 0035 0036 0046 9999
MA01387 2020022600 0018 0007 0071 0258 0037 0067 0139 9999
MA01387 2020022600 0030 0007 0015 0243 0027 0038 0018 9999
MA01388 2020022600 0018 0006 0084 0270 0051 0060 0150 9999
MA01388 2020022600 0030 0006 0035 0256 0035 0034 0040 9999
MA01389 2020022600 0018 0010 0081 0249 0047 0072 0158 9999
MA01389 2020022600 0030 0010 0038 0270 0043 0033 0037 9999
MA01390 2020022600 0018 0012 0074 0242 0047 0076 0151 9999
MA01390 2020022600 0030 0012 0033 0262 0036 0032 0033 9999
MA01391 2020022600 0018 0007 0073 0294 0040 0071 0152 9999
MA01391 2020022600 0030 0024 0029 0256 0037 0038 0023 9999
MA01392 2020022600 0018 0013 0087 0291 0047 0068 0167 9999
MA01392 2020022600 0030 0032 0041 0272 0038 0037 0047 9999
MA01393 2020022600 0018 0003 0078 0274 0016 0066 0150 9999
MA01393 2020022600 0030 0015 0009 0255 0034 0061 0007 9999
MA01394 2020022600 0018 0011 0082 0235 0056 0076 0149 9999
MA01394 2020022600 0030 0014 0044 0272 0047 0033 0051 9999
MA01395 2020022600 0018 0013 0099 0264 0056 0059 0151 9999
MA01395 2020022600 0030 0015 0065 0272 0050 0039 0059 9999
MA01396 2020022600 0018 0004 0074 0281 0045 0058 0143 9999
MA01396 2020022600 0030 0005 0022 0242 0030 0036 0024 9999
MA01397 2020022600 0018 0036 0043 0249 0028 0085 0108 9999
MA01397 2020022600 0030 0036 -007 0249 0030 0042 -011 9999
MA01398 2020022600 0018 0012 0066 0263 0034 0065 0135 9999
