MA01499 2020020200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020020200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020020300 0030 0000 0114 0220 0033 0073 0096 9999         
MA01384 2020020300 0030 0000 0134 0246 0113 0058 0081 9999         
MA01385 2020020300 0030 0000 0082 0162 0014 0080 0081 9999         
MA01386 2020020300 0030 0000 0135 0233 0100 0067 0098 9999         
MA01387 2020020300 0030 0000 0121 0232 0119 0074 0099 9999         
MA01388 2020020300 0030 0000 0131 0219 0115 0070 0098 9999         
MA01389 2020020300 0030 0000 0138 0234 0116 0065 0096 9999         
MA01390 2020020300 0030 0000 0135 0243 0079 0066 0102 9999         
MA01391 2020020300 0030 0000 0098 0227 0021 0068 0069 9999         
MA01392 2020020300 0030 0000 0077 0145 0007 0081 0072 9999         
MA01393 2020020300 0030 0000 0096 0009 0006 0067 0061 9999         
MA01394 2020020300 0030 0000 0141 0226 0095 0065 0110 9999         
MA01395 2020020300 0030 0001 0136 0224 0136 0069 0094 9999         
MA01396 2020020300 0030 0001 0123 0228 0103 0072 0081 9999         
MA01397 2020020300 0030 0005 0085 0226 0099 0091 0082 9999         
MA01398 2020020300 0030 0000 0114 0231 0116 0077 0089 9999         
MA01399 2020020300 0030 0000 0125 0232 0108 0072 0107 9999         
MA01400 2020020300 0030 0000 0120 0230 0131 0073 0104 9999         
MA01401 2020020300 0030 0000 0113 0229 0116 0075 0097 9999         
MA01402 2020020300 0030 0008 0073 0212 0073 0096 0074 9999         
MA01403 2020020300 0030 0000 0119 0233 0123 0072 0101 9999         
MA01405 2020020300 0030 0000 0140 0243 0082 0063 0119 9999         
MA01406 2020020300 0030 0000 0116 0220 0033 0074 0101 9999         
MA01407 2020020300 0030 0000 0135 0224 0136 0069 0095 9999         
MA01408 2020020300 0030 0000 0107 0214 0026 0076 0086 9999         
MA01409 2020020300 0030 0000 0124 0214 0026 0068 0099 9999         
MA01410 2020020300 0030 0000 0133 0237 0110 0066 0114 9999         
MA01411 2020020300 0030 0000 0121 0233 0118 0069 0094 9999         
MA01412 2020020300 0030 0001 0111 0232 0109 0076 0095 9999         
MA01413 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020020300 0030 0001 0116 0233 0118 0072 0095 9999         
MA01415 2020020300 0030 0001 0142 0221 0115 0066 0106 9999         
MA01416 2020020300 0030 0000 0120 0231 0132 0072 0108 9999         
MA01417 2020020300 0030 0000 0149 0243 0088 0049 0078 9999         
MA01418 2020020300 0030 0000 0087 0159 0029 0084 0086 9999         
MA01419 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020020300 0030 0000 0090 0101 0020 0070 0062 9999         
MA01422 2020020300 0030 0000 0104 0164 0017 0064 0060 9999         
MA01423 2020020300 0030 0000 0090 0196 0016 0084 0077 9999         
MA01424 2020020300 0030 0000 0070 0102 0013 0082 0071 9999         
MA01425 2020020300 0030 0000 0077 0197 0002 0082 0073 9999         
MA01426 2020020300 0030 0000 0112 0184 0051 0078 0097 9999         
MA01434 2020020300 0030 0000 0108 0214 0026 0074 0087 9999         
MA01435 2020020300 0030 0000 0135 0238 0056 0062 0095 9999         
MA01436 2020020300 0030 0000 0129 0245 0100 0062 0092 9999         
MA01437 2020020300 0030 0000 0128 0238 0058 0063 0087 9999         
MA01438 2020020300 0030 0002 0093 0227 0069 0086 0080 9999         
MA01439 2020020300 0030 0000 0083 0340 0015 0085 0074 9999         
MA01441 2020020300 0030 0001 0101 0220 0094 0081 0080 9999         
MA01442 2020020300 0030 0000 0126 0212 0092 0066 0091 9999         
MA01443 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020020300 0030 0001 0120 0228 0103 0073 0080 9999         
MA01446 2020020300 0030 0000 0127 0239 0103 0068 0106 9999         
MA01447 2020020300 0030 0000 0100 0023 0009 0081 0083 9999         
MA01448 2020020300 0030 0000 0086 0170 0012 0088 0082 9999         
MA01449 2020020300 0030 0000 0108 0179 0034 0076 0078 9999         
MA01450 2020020300 0030 0000 0097 0156 0024 0081 0083 9999         
MA01451 2020020300 0030 0000 0103 0175 0049 0081 0091 9999         
MA01452 2020020300 0030 0001 0059 0209 0033 0082 0051 9999         
MA01453 2020020300 0030 0001 0109 0212 0023 0063 0047 9999         
MA01454 2020020300 0030 0000 0121 0240 0268 0057 0102 9999         
MA01455 2020020300 0030 0000 0126 0239 0103 0069 0108 9999         
MA01456 2020020300 0030 0001 0123 0209 0046 0073 0109 9999         
MA01457 2020020300 0030 0001 0128 0232 0069 0072 0111 9999         
MA01458 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020020400 0030 0007 0057 0310 0072 0030 0053 9999         
MA01384 2020020400 0030 0029 0032 0299 0036 0032 0026 9999         
MA01385 2020020400 0030 0011 0059 0311 0068 0028 0060 9999         
MA01386 2020020400 0030 0002 0056 0299 0064 0040 0054 9999         
MA01387 2020020400 0030 0000 0044 0304 0054 0037 0040 9999         
MA01388 2020020400 0030 0001 0051 0295 0072 0038 0051 9999         
MA01389 2020020400 0030 0002 0054 0300 0078 0036 0051 9999         
MA01390 2020020400 0030 0003 0052 0304 0064 0033 0048 9999         
MA01391 2020020400 0030 0034 0044 0308 0061 0030 0045 9999         
MA01392 2020020400 0030 0035 0055 0310 0066 0031 0059 9999         
MA01393 2020020400 0030 0047 0037 0306 0055 0032 0034 9999         
MA01394 2020020400 0030 0004 0061 0306 0092 0035 0059 9999         
MA01395 2020020400 0030 0003 0063 0295 0087 0047 0060 9999         
MA01396 2020020400 0030 0001 0040 0296 0058 0040 0040 9999         
MA01397 2020020400 0030 0002 0025 0319 0048 0038 0021 9999         
MA01398 2020020400 0030 0000 0039 0303 0054 0038 0037 9999         
MA01399 2020020400 0030 0000 0045 0304 0054 0037 0041 9999         
MA01400 2020020400 0030 0000 0044 0306 0045 0036 0035 9999         
MA01401 2020020400 0030 0002 0034 0306 0038 0036 0028 9999         
MA01402 2020020400 0030 0006 0020 0334 0041 0038 0017 9999         
MA01403 2020020400 0030 0005 0039 0305 0048 0034 0031 9999         
MA01405 2020020400 0030 0009 0055 0306 0065 0031 0051 9999         
MA01406 2020020400 0030 0007 0061 0310 0072 0034 0058 9999         
MA01407 2020020400 0030 0003 0060 0295 0087 0043 0058 9999         
MA01408 2020020400 0030 0004 0058 0311 0070 0031 0054 9999         
MA01409 2020020400 0030 0010 0053 0311 0070 0030 0050 9999         
MA01410 2020020400 0030 0012 0049 0306 0061 0032 0043 9999         
MA01411 2020020400 0030 0030 0030 0317 0043 0033 0029 9999         
MA01412 2020020400 0030 0010 0032 0324 0039 0033 0025 9999         
MA01413 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020020400 0030 0019 0031 0317 0043 0033 0027 9999         
MA01415 2020020400 0030 0005 0069 0302 0117 0045 0068 9999         
MA01416 2020020400 0030 0008 0041 0312 0052 0032 0033 9999         
MA01417 2020020400 0030 0023 0046 0306 0059 0029 0035 9999         
MA01418 2020020400 0030 0006 0063 0310 0077 0034 0064 9999         
MA01419 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020020400 0030 0040 0042 0309 0059 0030 0037 9999         
MA01422 2020020400 0030 0035 0038 0307 0058 0031 0032 9999         
MA01423 2020020400 0030 0021 0073 0311 0089 0042 0069 9999         
MA01424 2020020400 0030 0039 0046 0311 0062 0030 0051 9999         
MA01425 2020020400 0030 0033 0058 0308 0070 0031 0060 9999         
MA01426 2020020400 0030 0009 0074 0308 0102 0054 0072 9999         
MA01434 2020020400 0030 0005 0056 0311 0070 0029 0053 9999         
MA01435 2020020400 0030 0013 0050 0309 0067 0029 0047 9999         
MA01436 2020020400 0030 0028 0033 0308 0047 0032 0035 9999         
MA01437 2020020400 0030 0008 0055 0310 0070 0028 0051 9999         
MA01438 2020020400 0030 0017 0013 0338 0023 0036 0012 9999         
MA01439 2020020400 0030 0019 0067 0340 0087 0052 0056 9999         
MA01441 2020020400 0030 0000 0021 0299 0042 0046 0020 9999         
MA01442 2020020400 0030 0000 0057 0305 0069 0034 0042 9999         
MA01443 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020020400 0030 0001 0038 0296 0058 0040 0038 9999         
MA01446 2020020400 0030 0001 0043 0303 0050 0035 0036 9999         
MA01447 2020020400 0030 0017 0073 0307 0088 0038 0066 9999         
MA01448 2020020400 0030 0012 0072 0310 0080 0043 0070 9999         
MA01449 2020020400 0030 0002 0062 0309 0078 0035 0058 9999         
MA01450 2020020400 0030 0004 0062 0312 0070 0035 0060 9999         
MA01451 2020020400 0030 0010 0069 0308 0094 0046 0067 9999         
MA01452 2020020400 0030 0049 -030 0001 0025 0043 -022 9999         
MA01453 2020020400 0030 0044 0010 0006 0019 0034 -026 9999         
MA01454 2020020400 0030 0003 0019 0323 0151 0031 0029 9999         
MA01455 2020020400 0030 0001 0043 0303 0050 0035 0036 9999         
MA01456 2020020400 0030 0007 0069 0309 0091 0044 0068 9999         
MA01457 2020020400 0030 0007 0070 0309 0082 0044 0068 9999         
MA01458 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020020500 0030 0009 0035 0005 0033 0048 0044 9999         
MA01384 2020020500 0030 0009 -007 0034 0023 0063 -011 9999         
MA01385 2020020500 0030 0009 0041 0006 0046 0047 0041 9999         
MA01386 2020020500 0030 0002 0061 0026 0051 0043 0056 9999         
MA01387 2020020500 0030 0003 0014 0002 0021 0065 0022 9999         
MA01388 2020020500 0030 0001 0046 0026 0038 0053 0049 9999         
MA01389 2020020500 0030 0003 0057 0024 0069 0039 0052 9999         
MA01390 2020020500 0030 0005 0048 0023 0057 0039 0044 9999         
MA01391 2020020500 0030 0009 0012 0334 0027 0056 0016 9999         
MA01392 2020020500 0030 0018 0043 0355 0044 0047 0048 9999         
MA01393 2020020500 0030 0017 0005 0305 0028 0059 0009 9999         
MA01394 2020020500 0030 0005 0062 0020 0085 0037 0057 9999         
MA01395 2020020500 0030 0002 0075 0026 0062 0046 0066 9999         
MA01396 2020020500 0030 0005 0009 0343 0021 0068 0016 9999         
MA01397 2020020500 0030 0004 -001 0019 0036 0063 0000 9999         
MA01398 2020020500 0030 0004 0010 0356 0023 0065 0011 9999         
MA01399 2020020500 0030 0002 0021 0015 0024 0060 0029 9999         
MA01400 2020020500 0030 0003 0013 0017 0021 0061 0017 9999         
MA01401 2020020500 0030 0003 0010 0037 0027 0055 0012 9999         
MA01402 2020020500 0030 0012 -001 0032 0056 0060 0000 9999         
MA01403 2020020500 0030 0004 0021 0032 0036 0046 0018 9999         
MA01405 2020020500 0030 0009 0044 0013 0037 0040 0043 9999         
MA01406 2020020500 0030 0009 0048 0005 0033 0045 0052 9999         
MA01407 2020020500 0030 0002 0067 0026 0062 0047 0061 9999         
MA01408 2020020500 0030 0009 0039 0345 0025 0048 0044 9999         
MA01409 2020020500 0030 0009 0029 0345 0025 0049 0035 9999         
MA01410 2020020500 0030 0006 0034 0020 0042 0042 0031 9999         
MA01411 2020020500 0030 0011 0007 0030 0038 0050 0009 9999         
MA01412 2020020500 0030 0006 0010 0032 0045 0049 0009 9999         
MA01413 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020020500 0030 0009 0008 0030 0038 0049 0009 9999         
MA01415 2020020500 0030 0004 0075 0021 0110 0039 0071 9999         
MA01416 2020020500 0030 0006 0021 0027 0047 0045 0017 9999         
MA01417 2020020500 0030 0013 0005 0332 0023 0061 0004 9999         
MA01418 2020020500 0030 0009 0053 0010 0061 0044 0052 9999         
MA01419 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020020500 0030 0013 0008 0316 0024 0057 0012 9999         
MA01422 2020020500 0030 0011 0005 0332 0031 0058 0003 9999         
MA01423 2020020500 0030 0016 0067 0005 0085 0046 0064 9999         
MA01424 2020020500 0030 0011 0021 0339 0029 0053 0030 9999         
MA01425 2020020500 0030 0018 0047 0007 0057 0046 0050 9999         
MA01426 2020020500 0030 0012 0068 0014 0075 0045 0066 9999         
MA01434 2020020500 0030 0009 0032 0345 0025 0050 0038 9999         
MA01435 2020020500 0030 0008 0019 0353 0027 0053 0023 9999         
MA01436 2020020500 0030 0008 0000 0009 0026 0057 0004 9999         
MA01437 2020020500 0030 0008 0024 0333 0023 0053 0027 9999         
MA01438 2020020500 0030 0006 -001 0045 0053 0052 -002 9999         
MA01439 2020020500 0030 0065 0047 0350 0097 0052 0045 9999         
MA01441 2020020500 0030 0003 -005 0020 0017 0068 -009 9999         
MA01442 2020020500 0030 0000 -021 0212 0023 0054 -019 9999         
MA01443 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020020500 0030 0005 0006 0343 0021 0068 0011 9999         
MA01446 2020020500 0030 0003 0027 0029 0035 0048 0025 9999         
MA01447 2020020500 0030 0012 0064 0358 0091 0048 0054 9999         
MA01448 2020020500 0030 0010 0068 0010 0076 0045 0064 9999         
MA01449 2020020500 0030 0008 0052 0008 0049 0044 0053 9999         
MA01450 2020020500 0030 0010 0050 0353 0031 0046 0051 9999         
MA01451 2020020500 0030 0013 0063 0012 0079 0045 0060 9999         
MA01452 2020020500 0030 0034 -056 0044 0057 0079 -044 9999         
MA01453 2020020500 0030 0037 -020 0049 0034 0065 -048 9999         
MA01454 2020020500 0030 0003 -003 0031 0138 0048 0016 9999         
MA01455 2020020500 0030 0003 0024 0029 0035 0051 0023 9999         
MA01456 2020020500 0030 0010 0065 0016 0060 0042 0064 9999         
MA01457 2020020500 0030 0010 0068 0018 0061 0041 0065 9999         
MA01458 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020020500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020020600 0030 0000 -010 0235 0012 0039 -010 9999         
MA01384 2020020600 0030 0000 -024 0253 0017 0041 -023 9999         
MA01385 2020020600 0030 0000 -006 0241 0023 0036 0001 9999         
MA01386 2020020600 0030 0000 0007 0238 0024 0040 0011 9999         
MA01387 2020020600 0030 0000 -012 0240 0020 0039 -009 9999         
MA01388 2020020600 0030 0000 -004 0218 0024 0038 0007 9999         
MA01389 2020020600 0030 0000 -005 0245 0023 0042 -009 9999         
MA01390 2020020600 0030 0000 -016 0241 0019 0048 -009 9999         
MA01391 2020020600 0030 0000 0003 0236 0014 0031 -009 9999         
MA01392 2020020600 0030 0000 0001 0248 0016 0037 0003 9999         
MA01393 2020020600 0030 0000 -026 0237 0018 0042 -026 9999         
MA01394 2020020600 0030 0000 -002 0240 0020 0048 0014 9999         
MA01395 2020020600 0030 0000 0032 0236 0029 0043 0030 9999         
MA01396 2020020600 0030 0000 0040 0205 0006 0022 -004 9999         
MA01397 2020020600 0030 0000 -007 0246 0026 0027 -011 9999         
MA01398 2020020600 0030 0000 0000 0252 0018 0036 -010 9999         
MA01399 2020020600 0030 0000 -013 0230 0021 0038 -010 9999         
MA01400 2020020600 0030 0000 -006 0228 0024 0033 -014 9999         
MA01401 2020020600 0030 0000 -003 0212 0014 0033 -010 9999         
MA01402 2020020600 0030 0000 0003 0217 0021 0025 -012 9999         
MA01403 2020020600 0030 0000 -014 0221 0013 0042 -010 9999         
MA01405 2020020600 0030 0000 0006 0226 0023 0035 0005 9999         
MA01406 2020020600 0030 0000 -013 0235 0012 0048 0003 9999         
MA01407 2020020600 0030 0000 0019 0236 0029 0040 0023 9999         
MA01408 2020020600 0030 0000 -014 0247 0012 0041 -015 9999         
MA01409 2020020600 0030 0000 -002 0247 0012 0035 -009 9999         
MA01410 2020020600 0030 0000 0000 0221 0031 0036 -005 9999         
MA01411 2020020600 0030 0000 -010 0208 0023 0035 -015 9999         
MA01412 2020020600 0030 0000 -018 0209 0022 0040 -013 9999         
MA01413 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020020600 0030 0000 -012 0208 0023 0036 -015 9999         
MA01415 2020020600 0030 0000 0027 0255 0028 0059 0023 9999         
MA01416 2020020600 0030 0000 -011 0218 0027 0039 -008 9999         
MA01417 2020020600 0030 0000 -001 0239 0022 0031 -012 9999         
MA01418 2020020600 0030 0000 -011 0250 0012 0051 0009 9999         
MA01419 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020020600 0030 0000 -025 0246 0020 0045 -015 9999         
MA01422 2020020600 0030 0000 -017 0248 0014 0041 -017 9999         
MA01423 2020020600 0030 0000 0033 0256 0024 0052 0025 9999         
MA01424 2020020600 0030 0000 -006 0240 0016 0033 -005 9999         
MA01425 2020020600 0030 0000 0005 0232 0020 0036 0006 9999         
MA01426 2020020600 0030 0000 0014 0251 0019 0075 0025 9999         
MA01434 2020020600 0030 0000 -010 0247 0012 0039 -014 9999         
MA01435 2020020600 0030 0000 -004 0244 0013 0036 -013 9999         
MA01436 2020020600 0030 0000 -016 0269 0011 0038 -018 9999         
MA01437 2020020600 0030 0000 -009 0253 0021 0039 -015 9999         
MA01438 2020020600 0030 0000 -015 0209 0015 0038 -023 9999         
MA01439 2020020600 0030 0019 0034 0313 0030 0059 0029 9999         
MA01441 2020020600 0030 0000 -013 0194 0013 0038 -005 9999         
MA01442 2020020600 0030 0000 0000 0223 0027 0081 -005 9999         
MA01443 2020020600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020020600 0030 0000 0038 0205 0006 0023 -006 9999         
MA01446 2020020600 0030 0000 -014 0232 0016 0041 -013 9999         
MA01447 2020020600 0030 0000 0029 0269 0033 0052 0024 9999         
MA01448 2020020600 0030 0000 0021 0252 0026 0052 0028 9999         
MA01449 2020020600 0030 0000 -019 0233 0008 0045 -019 9999         
MA01450 2020020600 0030 0000 -012 0247 0011 0050 -006 9999         
