TO02068 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02068 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02068 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02068 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02068 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02068 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02068 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02069 20200129 0000 0000 0126 9999 9999 9999 9999 9999
TO02069 20200129 0300 0000 0118 9999 9999 9999 9999 9999
TO02069 20200129 0600 0000 0104 9999 9999 9999 0100 9999
TO02069 20200129 0900 0000 0122 9999 9999 9999 9999 9999
TO02069 20200129 1200 0000 0147 9999 9999 9999 9999 9999
TO02069 20200129 1500 0000 0139 9999 9999 9999 9999 9999
TO02069 20200129 1800 0000 0091 9999 9999 9999 0150 9999
TO02069 20200129 2100 0000 0062 9999 9999 9999 9999 9999
TO02070 20200129 0000 0000 0126 9999 9999 9999 9999 9999
TO02070 20200129 0300 0000 0118 9999 9999 9999 9999 9999
TO02070 20200129 0600 0000 0115 9999 9999 9999 0115 9999
TO02070 20200129 0900 0000 0120 9999 9999 9999 9999 9999
TO02070 20200129 1200 0000 0130 9999 9999 9999 9999 9999
TO02070 20200129 1500 0000 0134 9999 9999 9999 9999 9999
TO02070 20200129 1800 0000 0107 9999 9999 9999 0138 9999
TO02070 20200129 2100 0000 0073 9999 9999 9999 9999 9999
TO02071 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02071 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02071 20200129 0600 0002 9999 9999 9999 9999 9999 9999
TO02071 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02071 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02071 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02071 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02071 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02072 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02072 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02072 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02072 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02072 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02072 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02072 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02072 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02073 20200129 0000 0000 0124 9999 9999 9999 9999 9999
TO02073 20200129 0300 0000 0118 9999 9999 9999 9999 9999
TO02073 20200129 0600 0000 0109 9999 9999 9999 0109 9999
TO02073 20200129 0900 0000 0119 9999 9999 9999 9999 9999
TO02073 20200129 1200 0000 0134 9999 9999 9999 9999 9999
TO02073 20200129 1500 0000 0138 9999 9999 9999 9999 9999
TO02073 20200129 1800 0000 0099 9999 9999 9999 0144 9999
TO02073 20200129 2100 0000 0067 9999 9999 9999 9999 9999
TO02074 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02074 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02074 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02074 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02074 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02074 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02074 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02074 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02075 20200129 0000 0002 9999 9999 9999 9999 9999 9999
TO02075 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02075 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02075 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02075 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02075 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02075 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02075 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02076 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02076 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02076 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02076 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02076 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02076 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02076 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02076 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02077 20200129 0000 0002 9999 9999 9999 9999 9999 9999
TO02077 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02077 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02077 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02077 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02077 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02077 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02077 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02078 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02078 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02078 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02078 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02078 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02078 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02078 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02078 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02079 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02079 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02079 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02079 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02079 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02079 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02079 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02079 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02080 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02080 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02080 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02080 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02080 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02080 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02080 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02080 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02081 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02081 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02081 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02081 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02081 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02081 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02081 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02081 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02082 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02082 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02082 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02082 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02082 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02082 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02082 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02082 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02083 20200129 0000 0000 0122 0217 0011 0075 9999 9999
TO02083 20200129 0300 0000 0117 0216 0009 0079 9999 9999
TO02083 20200129 0600 0000 0106 0155 0007 0082 0106 9999
TO02083 20200129 0900 0000 0127 0162 0006 0072 9999 9999
TO02083 20200129 1200 0000 0147 0228 0018 0062 9999 9999
TO02083 20200129 1500 0000 0148 0250 0014 0062 9999 9999
TO02083 20200129 1800 0000 0118 0117 0000 0076 0151 9999
TO02083 20200129 2100 0000 0101 0043 0000 0086 9999 9999
TO02084 20200129 0000 0000 0107 9999 9999 9999 9999 9999
TO02084 20200129 0300 0000 0101 9999 9999 9999 9999 9999
TO02084 20200129 0600 0000 0098 9999 9999 9999 0098 9999
TO02084 20200129 0900 0000 0103 9999 9999 9999 9999 9999
TO02084 20200129 1200 0000 0126 9999 9999 9999 9999 9999
TO02084 20200129 1500 0000 0110 9999 9999 9999 9999 9999
TO02084 20200129 1800 0000 0096 9999 9999 9999 0126 9999
TO02084 20200129 2100 0000 0087 9999 9999 9999 9999 9999
TO02085 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02085 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02085 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02085 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02085 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02085 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02085 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02085 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02086 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02086 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02086 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02086 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02086 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02086 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02086 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02086 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02087 20200129 0000 0002 9999 9999 9999 9999 9999 9999
TO02087 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02087 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02087 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02087 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02087 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02087 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02087 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02088 20200129 0000 0000 0124 0222 0039 0075 9999 9999
TO02088 20200129 0300 0000 0119 0238 0038 0076 9999 9999
TO02088 20200129 0600 0000 0115 0233 0032 0075 0108 9999
TO02088 20200129 0900 0000 0122 0212 0025 0076 9999 9999
TO02088 20200129 1200 0000 0142 0233 0036 0067 9999 9999
TO02088 20200129 1500 0000 0137 0235 0043 0066 9999 9999
TO02088 20200129 1800 0000 0103 0101 0009 0083 0144 9999
TO02088 20200129 2100 0000 0096 0139 0021 0089 9999 9999
TO02089 20200129 0000 0002 9999 9999 9999 9999 9999 9999
TO02089 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02089 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02089 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02089 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02089 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02089 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02089 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02090 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02090 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02090 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02090 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02090 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02090 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02090 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02090 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02091 20200129 0000 0000 0053 9999 9999 0100 9999 9999
TO02091 20200129 0300 0000 0053 9999 9999 0100 9999 9999
TO02091 20200129 0600 0000 0046 9999 9999 0100 0046 9999
TO02091 20200129 0900 0000 0049 9999 9999 0100 9999 9999
TO02091 20200129 1200 0000 0067 9999 9999 0097 9999 9999
TO02091 20200129 1500 0000 0076 9999 9999 0089 9999 9999
TO02091 20200129 1800 0002 0056 9999 9999 0100 0078 9999
TO02091 20200129 2100 0000 0051 9999 9999 0100 9999 9999
TO02092 20200129 0000 0002 9999 9999 9999 9999 9999 9999
TO02092 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02092 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02092 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02092 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02092 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02092 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02092 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02093 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02093 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02093 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02093 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02093 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02093 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02093 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02093 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02094 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02094 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02094 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02094 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02094 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02094 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02094 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02094 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02095 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02095 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02095 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02095 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02095 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02095 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02095 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02095 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02096 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02096 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02096 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02096 20200129 0900 0002 9999 9999 9999 9999 9999 9999
TO02096 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02096 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02096 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02096 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02097 20200129 0000 0000 0113 9999 9999 9999 9999 9999
TO02097 20200129 0300 0000 0110 9999 9999 9999 9999 9999
TO02097 20200129 0600 0000 0101 9999 9999 9999 0101 9999
TO02097 20200129 0900 0000 0112 9999 9999 9999 9999 9999
TO02097 20200129 1200 0000 0140 9999 9999 9999 9999 9999
TO02097 20200129 1500 0000 0139 9999 9999 9999 9999 9999
TO02097 20200129 1800 0000 0099 9999 9999 9999 0141 9999
TO02097 20200129 2100 0000 0077 9999 9999 9999 9999 9999
TO02098 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02098 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02098 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02098 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02098 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02098 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02098 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02098 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02099 20200129 0000 0028 0045 9999 9999 0099 9999 9999
TO02099 20200129 0300 0000 0042 9999 9999 0099 9999 9999
TO02099 20200129 0600 0000 0036 9999 9999 0099 0036 9999
TO02099 20200129 0900 0002 0039 9999 9999 0099 9999 9999
TO02099 20200129 1200 0000 0055 9999 9999 0099 9999 9999
TO02099 20200129 1500 0000 0052 9999 9999 0097 9999 9999
TO02099 20200129 1800 0000 0045 9999 9999 0099 0060 9999
TO02099 20200129 2100 0000 0042 9999 9999 0099 9999 9999
TO02100 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02100 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02100 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02100 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02100 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02100 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02100 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02100 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02101 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02101 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02101 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02101 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02101 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02101 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02101 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02101 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02102 20200129 0000 0002 9999 9999 9999 9999 9999 9999
TO02102 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02102 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02102 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02102 20200129 1200 0002 9999 9999 9999 9999 9999 9999
TO02102 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02102 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02102 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02103 20200129 0000 0000 0068 9999 9999 0095 9999 9999
TO02103 20200129 0300 0000 0071 9999 9999 0097 9999 9999
TO02103 20200129 0600 0000 0070 9999 9999 0090 0066 9999
TO02103 20200129 0900 0000 0086 9999 9999 0086 9999 9999
TO02103 20200129 1200 0000 0109 9999 9999 0075 9999 9999
TO02103 20200129 1500 0000 0095 9999 9999 0080 9999 9999
TO02103 20200129 1800 0000 0079 9999 9999 0087 0109 9999
TO02103 20200129 2100 0000 0070 9999 9999 0096 9999 9999
TO02104 20200129 0000 0000 0123 9999 9999 0072 9999 9999
TO02104 20200129 0300 0000 0111 9999 9999 0076 9999 9999
TO02104 20200129 0600 0000 0107 9999 9999 0075 0107 9999
TO02104 20200129 0900 0000 0117 9999 9999 0075 9999 9999
TO02104 20200129 1200 0000 0136 9999 9999 0064 9999 9999
TO02104 20200129 1500 0000 0130 9999 9999 0067 9999 9999
TO02104 20200129 1800 0000 0087 9999 9999 0087 0141 9999
TO02104 20200129 2100 0000 0082 9999 9999 0094 9999 9999
TO02105 20200129 0000 0018 9999 9999 9999 9999 9999 9999
TO02105 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02105 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02105 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02105 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02105 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02105 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02105 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02106 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02106 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02106 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02106 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02106 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02106 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02106 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02106 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02107 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02107 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02107 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02107 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02107 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02107 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02107 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02107 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02108 20200129 0000 0002 9999 9999 9999 9999 9999 9999
TO02108 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02108 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02108 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02108 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02108 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02108 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02108 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02109 20200129 0000 0002 0101 9999 9999 9999 9999 9999
TO02109 20200129 0300 0000 0099 9999 9999 9999 9999 9999
TO02109 20200129 0600 0000 0099 9999 9999 9999 0098 9999
TO02109 20200129 0900 0000 0102 9999 9999 9999 9999 9999
TO02109 20200129 1200 0000 0130 9999 9999 9999 9999 9999
TO02109 20200129 1500 0000 0122 9999 9999 9999 9999 9999
TO02109 20200129 1800 0000 0092 9999 9999 9999 0130 9999
TO02109 20200129 2100 0000 0082 9999 9999 9999 9999 9999
TO02110 20200129 0000 0036 9999 9999 9999 9999 9999 9999
TO02110 20200129 0300 0004 9999 9999 9999 9999 9999 9999
TO02110 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02110 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02110 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02110 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02110 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02110 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02111 20200129 0000 0012 9999 9999 9999 9999 9999 9999
TO02111 20200129 0300 0006 9999 9999 9999 9999 9999 9999
TO02111 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02111 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02111 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02111 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02111 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02111 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02112 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02112 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02112 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02112 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02112 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02112 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02112 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02112 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02113 20200129 0000 0006 0033 9999 9999 9999 9999 9999
TO02113 20200129 0300 0004 0031 9999 9999 9999 9999 9999
TO02113 20200129 0600 0000 0028 9999 9999 9999 0028 9999
TO02113 20200129 0900 0000 0028 9999 9999 9999 9999 9999
TO02113 20200129 1200 0000 0048 9999 9999 9999 9999 9999
TO02113 20200129 1500 0000 0053 9999 9999 9999 9999 9999
TO02113 20200129 1800 0000 0034 9999 9999 9999 0055 9999
TO02113 20200129 2100 0000 0032 9999 9999 9999 9999 9999
TO02114 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02114 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02114 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02114 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02114 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02114 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02114 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02114 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02115 20200129 0000 0000 0034 9999 9999 0100 9999 9999
TO02115 20200129 0300 0000 0030 9999 9999 0100 9999 9999
TO02115 20200129 0600 0000 0025 9999 9999 0100 0025 9999
TO02115 20200129 0900 0000 0034 9999 9999 0099 9999 9999
TO02115 20200129 1200 0000 0052 9999 9999 0092 9999 9999
TO02115 20200129 1500 0000 0061 9999 9999 0082 9999 9999
TO02115 20200129 1800 0000 0029 9999 9999 0100 0061 9999
TO02115 20200129 2100 0000 0022 9999 9999 0100 9999 9999
TO02116 20200129 0000 0000 9999 9999 9999 9999 9999 9999
TO02116 20200129 0300 0004 9999 9999 9999 9999 9999 9999
TO02116 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02116 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02116 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02116 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02116 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02116 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02117 20200129 0000 0018 9999 9999 9999 9999 9999 9999
TO02117 20200129 0300 0000 9999 9999 9999 9999 9999 9999
TO02117 20200129 0600 0000 9999 9999 9999 9999 9999 9999
TO02117 20200129 0900 0000 9999 9999 9999 9999 9999 9999
TO02117 20200129 1200 0000 9999 9999 9999 9999 9999 9999
TO02117 20200129 1500 0000 9999 9999 9999 9999 9999 9999
TO02117 20200129 1800 0000 9999 9999 9999 9999 9999 9999
TO02117 20200129 2100 0000 9999 9999 9999 9999 9999 9999
TO02118 20200129 0000 0014 0087 9999 9999 9999 9999 9999
TO02118 20200129 0300 0000 0094 9999 9999 9999 9999 9999
TO02118 20200129 0600 0000 0095 9999 9999 9999 0087 9999
TO02118 20200129 0900 0000 0102 9999 9999 9999 9999 9999
TO02118 20200129 1200 0000 0131 9999 9999 9999 9999 9999
TO02118 20200129 1500 0000 0120 9999 9999 9999 9999 9999
TO02118 20200129 1800 0000 0044 9999 9999 9999 0131 9999
TO02118 20200129 2100 0000 0033 9999 9999 9999 9999 9999
TO02119 20200129 0000 0004 0093 9999 9999 0032 9999 9999
TO02119 20200129 0300 0000 0096 9999 9999 0068 9999 9999
TO02119 20200129 0600 0000 0082 9999 9999 0065 0080 9999
TO02119 20200129 0900 0000 0110 9999 9999 0078 9999 9999
TO02119 20200129 1200 0000 0129 9999 9999 0065 9999 9999
TO02119 20200129 1500 0000 0123 9999 9999 0065 9999 9999
TO02119 20200129 1800 0000 0028 9999 9999 0000 0136 9999
TO02119 20200129 2100 0000 0006 9999 9999 0000 9999 9999
TO02120 20200129 0000 0000 0095 9999 9999 9999 9999 9999
TO02120 20200129 0300 0000 0085 9999 9999 9999 9999 9999
TO02120 20200129 0600 0000 0090 9999 9999 9999 0085 9999
TO02120 20200129 0900 0000 0091 9999 9999 9999 9999 9999
TO02120 20200129 1200 0000 0109 9999 9999 9999 9999 9999
TO02120 20200129 1500 0000 0117 9999 9999 9999 9999 9999
TO02120 20200129 1800 0000 0095 9999 9999 9999 0117 9999
TO02120 20200129 2100 0000 0090 9999 9999 9999 9999 9999
TO02121 20200129 0000 0000 0097 9999 9999 9999 9999 9999
