TO02032 20200201 0000 0004 9999 9999 9999 9999 9999 9999
TO02032 20200201 0300 0010 9999 9999 9999 9999 9999 9999
TO02032 20200201 0600 0014 9999 9999 9999 9999 9999 9999
TO02032 20200201 0900 0010 9999 9999 9999 9999 9999 9999
TO02032 20200201 1200 0024 9999 9999 9999 9999 9999 9999
TO02032 20200201 1500 0024 9999 9999 9999 9999 9999 9999
TO02032 20200201 1800 0028 9999 9999 9999 9999 9999 9999
TO02032 20200201 2100 0008 9999 9999 9999 9999 9999 9999
TO02033 20200201 0000 0000 9999 9999 9999 9999 9999 9999
TO02033 20200201 0300 0000 9999 9999 9999 9999 9999 9999
TO02033 20200201 0600 0000 9999 9999 9999 9999 9999 9999
TO02033 20200201 0900 0000 9999 9999 9999 9999 9999 9999
TO02033 20200201 1200 0000 9999 9999 9999 9999 9999 9999
TO02033 20200201 1500 0002 9999 9999 9999 9999 9999 9999
TO02033 20200201 1800 0000 9999 9999 9999 9999 9999 9999
TO02033 20200201 2100 0000 9999 9999 9999 9999 9999 9999
TO02034 20200201 0000 0006 9999 9999 9999 9999 9999 9999
TO02034 20200201 0300 0008 9999 9999 9999 9999 9999 9999
TO02034 20200201 0600 0010 9999 9999 9999 9999 9999 9999
TO02034 20200201 0900 0012 9999 9999 9999 9999 9999 9999
TO02034 20200201 1200 0020 9999 9999 9999 9999 9999 9999
TO02034 20200201 1500 0066 9999 9999 9999 9999 9999 9999
TO02034 20200201 1800 0034 9999 9999 9999 9999 9999 9999
TO02034 20200201 2100 0034 9999 9999 9999 9999 9999 9999
TO02035 20200201 0000 0022 9999 9999 9999 9999 9999 9999
TO02035 20200201 0300 0050 9999 9999 9999 9999 9999 9999
TO02035 20200201 0600 0048 9999 9999 9999 9999 9999 9999
TO02035 20200201 0900 0004 9999 9999 9999 9999 9999 9999
TO02035 20200201 1200 0012 9999 9999 9999 9999 9999 9999
TO02035 20200201 1500 0016 9999 9999 9999 9999 9999 9999
TO02035 20200201 1800 0024 9999 9999 9999 9999 9999 9999
TO02035 20200201 2100 0006 9999 9999 9999 9999 9999 9999
TO02036 20200201 0000 0016 9999 9999 9999 9999 9999 9999
TO02036 20200201 0300 0034 9999 9999 9999 9999 9999 9999
TO02036 20200201 0600 0028 9999 9999 9999 9999 9999 9999
TO02036 20200201 0900 0002 9999 9999 9999 9999 9999 9999
TO02036 20200201 1200 0014 9999 9999 9999 9999 9999 9999
TO02036 20200201 1500 0018 9999 9999 9999 9999 9999 9999
TO02036 20200201 1800 0024 9999 9999 9999 9999 9999 9999
TO02036 20200201 2100 0006 9999 9999 9999 9999 9999 9999
TO02037 20200201 0000 0002 9999 9999 9999 9999 9999 9999
TO02037 20200201 0300 0004 9999 9999 9999 9999 9999 9999
TO02037 20200201 0600 0004 9999 9999 9999 9999 9999 9999
TO02037 20200201 0900 0002 9999 9999 9999 9999 9999 9999
TO02037 20200201 1200 0016 9999 9999 9999 9999 9999 9999
TO02037 20200201 1500 0010 9999 9999 9999 9999 9999 9999
TO02037 20200201 1800 0020 9999 9999 9999 9999 9999 9999
TO02037 20200201 2100 0014 9999 9999 9999 9999 9999 9999
TO02038 20200201 0000 0012 9999 9999 9999 9999 9999 9999
TO02038 20200201 0300 0028 9999 9999 9999 9999 9999 9999
TO02038 20200201 0600 0014 9999 9999 9999 9999 9999 9999
TO02038 20200201 0900 0000 9999 9999 9999 9999 9999 9999
TO02038 20200201 1200 0004 9999 9999 9999 9999 9999 9999
TO02038 20200201 1500 0016 9999 9999 9999 9999 9999 9999
TO02038 20200201 1800 0014 9999 9999 9999 9999 9999 9999
TO02038 20200201 2100 0016 9999 9999 9999 9999 9999 9999
TO02039 20200201 0000 0008 9999 9999 9999 9999 9999 9999
TO02039 20200201 0300 0026 9999 9999 9999 9999 9999 9999
TO02039 20200201 0600 0018 9999 9999 9999 9999 9999 9999
TO02039 20200201 0900 0016 9999 9999 9999 9999 9999 9999
TO02039 20200201 1200 0020 9999 9999 9999 9999 9999 9999
TO02039 20200201 1500 0044 9999 9999 9999 9999 9999 9999
TO02039 20200201 1800 0034 9999 9999 9999 9999 9999 9999
TO02039 20200201 2100 0010 9999 9999 9999 9999 9999 9999
TO02040 20200201 0000 0026 9999 9999 9999 9999 9999 9999
TO02040 20200201 0300 0032 9999 9999 9999 9999 9999 9999
TO02040 20200201 0600 0030 9999 9999 9999 9999 9999 9999
TO02040 20200201 0900 0004 9999 9999 9999 9999 9999 9999
TO02040 20200201 1200 0006 9999 9999 9999 9999 9999 9999
TO02040 20200201 1500 0010 9999 9999 9999 9999 9999 9999
TO02040 20200201 1800 0016 9999 9999 9999 9999 9999 9999
TO02040 20200201 2100 0004 9999 9999 9999 9999 9999 9999
TO02041 20200201 0000 0042 9999 9999 9999 9999 9999 9999
TO02041 20200201 0300 0054 9999 9999 9999 9999 9999 9999
TO02041 20200201 0600 0030 9999 9999 9999 9999 9999 9999
TO02041 20200201 0900 0000 9999 9999 9999 9999 9999 9999
TO02041 20200201 1200 0010 9999 9999 9999 9999 9999 9999
TO02041 20200201 1500 0044 9999 9999 9999 9999 9999 9999
TO02041 20200201 1800 0018 9999 9999 9999 9999 9999 9999
TO02041 20200201 2100 0012 9999 9999 9999 9999 9999 9999
TO02042 20200201 0000 0034 9999 9999 9999 9999 9999 9999
TO02042 20200201 0300 0026 9999 9999 9999 9999 9999 9999
TO02042 20200201 0600 0038 9999 9999 9999 9999 9999 9999
TO02042 20200201 0900 0000 9999 9999 9999 9999 9999 9999
TO02042 20200201 1200 0012 9999 9999 9999 9999 9999 9999
TO02042 20200201 1500 0024 9999 9999 9999 9999 9999 9999
TO02042 20200201 1800 0018 9999 9999 9999 9999 9999 9999
TO02042 20200201 2100 0034 9999 9999 9999 9999 9999 9999
TO02043 20200201 0000 0036 9999 9999 9999 9999 9999 9999
TO02043 20200201 0300 0058 9999 9999 9999 9999 9999 9999
TO02043 20200201 0600 0042 9999 9999 9999 9999 9999 9999
TO02043 20200201 0900 0050 9999 9999 9999 9999 9999 9999
TO02043 20200201 1200 0082 9999 9999 9999 9999 9999 9999
TO02043 20200201 1500 0146 9999 9999 9999 9999 9999 9999
TO02043 20200201 1800 0146 9999 9999 9999 9999 9999 9999
TO02043 20200201 2100 0104 9999 9999 9999 9999 9999 9999
TO02044 20200201 0000 0020 9999 9999 9999 9999 9999 9999
TO02044 20200201 0300 0022 9999 9999 9999 9999 9999 9999
TO02044 20200201 0600 0028 9999 9999 9999 9999 9999 9999
TO02044 20200201 0900 0024 9999 9999 9999 9999 9999 9999
TO02044 20200201 1200 0038 9999 9999 9999 9999 9999 9999
TO02044 20200201 1500 0072 9999 9999 9999 9999 9999 9999
TO02044 20200201 1800 0070 9999 9999 9999 9999 9999 9999
TO02044 20200201 2100 0074 9999 9999 9999 9999 9999 9999
TO02045 20200201 0000 0014 9999 9999 9999 9999 9999 9999
TO02045 20200201 0300 0024 9999 9999 9999 9999 9999 9999
TO02045 20200201 0600 0010 9999 9999 9999 9999 9999 9999
TO02045 20200201 0900 0008 9999 9999 9999 9999 9999 9999
TO02045 20200201 1200 0030 9999 9999 9999 9999 9999 9999
TO02045 20200201 1500 0038 9999 9999 9999 9999 9999 9999
TO02045 20200201 1800 0026 9999 9999 9999 9999 9999 9999
TO02045 20200201 2100 0022 9999 9999 9999 9999 9999 9999
TO02046 20200201 0000 0004 9999 9999 9999 9999 9999 9999
TO02046 20200201 0300 0022 9999 9999 9999 9999 9999 9999
TO02046 20200201 0600 0038 9999 9999 9999 9999 9999 9999
TO02046 20200201 0900 0022 9999 9999 9999 9999 9999 9999
TO02046 20200201 1200 0034 9999 9999 9999 9999 9999 9999
TO02046 20200201 1500 0052 9999 9999 9999 9999 9999 9999
TO02046 20200201 1800 0072 9999 9999 9999 9999 9999 9999
TO02046 20200201 2100 0048 9999 9999 9999 9999 9999 9999
TO02047 20200201 0000 0008 9999 9999 9999 9999 9999 9999
TO02047 20200201 0300 0014 9999 9999 9999 9999 9999 9999
TO02047 20200201 0600 0022 9999 9999 9999 9999 9999 9999
TO02047 20200201 0900 0034 9999 9999 9999 9999 9999 9999
TO02047 20200201 1200 0046 9999 9999 9999 9999 9999 9999
TO02047 20200201 1500 0090 9999 9999 9999 9999 9999 9999
TO02047 20200201 1800 0062 9999 9999 9999 9999 9999 9999
TO02047 20200201 2100 0026 9999 9999 9999 9999 9999 9999
TO02048 20200201 0000 0004 9999 9999 9999 9999 9999 9999
TO02048 20200201 0300 0008 9999 9999 9999 9999 9999 9999
TO02048 20200201 0600 0006 9999 9999 9999 9999 9999 9999
TO02048 20200201 0900 0006 9999 9999 9999 9999 9999 9999
TO02048 20200201 1200 0004 9999 9999 9999 9999 9999 9999
TO02048 20200201 1500 0010 9999 9999 9999 9999 9999 9999
TO02048 20200201 1800 0014 9999 9999 9999 9999 9999 9999
TO02048 20200201 2100 0008 9999 9999 9999 9999 9999 9999
TO02049 20200201 0000 0004 9999 9999 9999 9999 9999 9999
TO02049 20200201 0300 0002 9999 9999 9999 9999 9999 9999
TO02049 20200201 0600 0012 9999 9999 9999 9999 9999 9999
TO02049 20200201 0900 0002 9999 9999 9999 9999 9999 9999
TO02049 20200201 1200 0008 9999 9999 9999 9999 9999 9999
TO02049 20200201 1500 0024 9999 9999 9999 9999 9999 9999
TO02049 20200201 1800 0032 9999 9999 9999 9999 9999 9999
TO02049 20200201 2100 0020 9999 9999 9999 9999 9999 9999
TO02050 20200201 0000 0006 0108 9999 9999 0100 9999 9999
TO02050 20200201 0300 0012 0107 9999 9999 0100 9999 9999
TO02050 20200201 0600 0046 0098 9999 9999 0100 0098 9999
TO02050 20200201 0900 0018 0101 9999 9999 0100 9999 9999
TO02050 20200201 1200 0030 0104 9999 9999 0100 9999 9999
TO02050 20200201 1500 0100 0106 9999 9999 0100 9999 9999
TO02050 20200201 1800 0038 0105 9999 9999 0100 0106 9999
TO02050 20200201 2100 0084 0104 9999 9999 0100 9999 9999
TO02051 20200201 0000 0005 0102 9999 9999 9999 9999 9999
TO02051 20200201 0300 0007 0104 9999 9999 9999 9999 9999
TO02051 20200201 0600 0001 0105 9999 9999 9999 0102 9999
TO02051 20200201 0900 0003 0111 9999 9999 9999 9999 9999
TO02051 20200201 1200 0016 0113 9999 9999 9999 9999 9999
TO02051 20200201 1500 0022 0115 9999 9999 9999 9999 9999
TO02051 20200201 1800 0016 0112 9999 9999 9999 0116 9999
TO02051 20200201 2100 0014 0113 9999 9999 9999 9999 9999
TO02052 20200201 0000 0000 0071 0167 0007 0100 9999 9999
TO02052 20200201 0300 0000 0069 0188 0006 0100 9999 9999
TO02052 20200201 0600 0000 0070 0165 0009 0100 0069 9999
TO02052 20200201 0900 0000 0069 0204 0010 0100 9999 9999
TO02052 20200201 1200 0000 0070 0193 0012 0100 9999 9999
TO02052 20200201 1500 0000 0070 0181 0010 0100 9999 9999
TO02052 20200201 1800 0000 0072 0158 0005 0100 0072 9999
TO02052 20200201 2100 0000 0070 0188 0007 0100 9999 9999
TO02053 20200201 0000 0022 9999 9999 9999 9999 9999 9999
TO02053 20200201 0300 0002 9999 9999 9999 9999 9999 9999
TO02053 20200201 0600 0020 9999 9999 9999 9999 9999 9999
TO02053 20200201 0900 0006 9999 9999 9999 9999 9999 9999
TO02053 20200201 1200 0022 9999 9999 9999 9999 9999 9999
TO02053 20200201 1500 0044 9999 9999 9999 9999 9999 9999
TO02053 20200201 1800 0020 9999 9999 9999 9999 9999 9999
TO02053 20200201 2100 0020 9999 9999 9999 9999 9999 9999
TO02054 20200201 0000 0006 9999 9999 9999 9999 9999 9999
TO02054 20200201 0300 0016 9999 9999 9999 9999 9999 9999
TO02054 20200201 0600 0020 9999 9999 9999 9999 9999 9999
TO02054 20200201 0900 0002 9999 9999 9999 9999 9999 9999
TO02054 20200201 1200 0008 9999 9999 9999 9999 9999 9999
TO02054 20200201 1500 0016 9999 9999 9999 9999 9999 9999
TO02054 20200201 1800 0020 9999 9999 9999 9999 9999 9999
TO02054 20200201 2100 0008 9999 9999 9999 9999 9999 9999
TO02056 20200201 0000 0000 0110 9999 9999 9999 9999 9999
TO02056 20200201 0300 0000 0113 9999 9999 9999 9999 9999
TO02056 20200201 0600 0004 0120 9999 9999 9999 0110 9999
TO02056 20200201 0900 0032 0125 9999 9999 9999 9999 9999
TO02056 20200201 1200 0036 0127 9999 9999 9999 9999 9999
TO02056 20200201 1500 0000 0130 9999 9999 9999 9999 9999
TO02056 20200201 1800 0000 0128 9999 9999 9999 0132 9999
TO02056 20200201 2100 0020 0128 9999 9999 9999 9999 9999
TO02057 20200201 0000 0002 0111 9999 9999 9999 9999 9999
TO02057 20200201 0300 0000 0110 9999 9999 9999 9999 9999
TO02057 20200201 0600 0000 0106 9999 9999 9999 0106 9999
TO02057 20200201 0900 0074 0127 9999 9999 9999 9999 9999
TO02057 20200201 1200 0022 0131 9999 9999 9999 9999 9999
TO02057 20200201 1500 0000 0135 9999 9999 9999 9999 9999
TO02057 20200201 1800 0000 0132 9999 9999 9999 0136 9999
TO02057 20200201 2100 0010 0128 9999 9999 9999 9999 9999
TO02058 20200201 0000 0000 9999 9999 9999 9999 9999 9999
TO02058 20200201 0300 0000 9999 9999 9999 9999 9999 9999
TO02058 20200201 0600 0000 9999 9999 9999 9999 9999 9999
TO02058 20200201 0900 0014 9999 9999 9999 9999 9999 9999
TO02058 20200201 1200 0002 9999 9999 9999 9999 9999 9999
TO02058 20200201 1500 0000 9999 9999 9999 9999 9999 9999
TO02058 20200201 1800 0000 9999 9999 9999 9999 9999 9999
TO02058 20200201 2100 0004 9999 9999 9999 9999 9999 9999
TO02059 20200201 0000 0000 0119 9999 9999 9999 9999 9999
TO02059 20200201 0300 0000 0115 9999 9999 9999 9999 9999
TO02059 20200201 0600 0002 0122 9999 9999 9999 0113 9999
TO02059 20200201 0900 0002 0129 9999 9999 9999 9999 9999
TO02059 20200201 1200 0048 0134 9999 9999 9999 9999 9999
TO02059 20200201 1500 0000 0137 9999 9999 9999 9999 9999
TO02059 20200201 1800 0000 0134 9999 9999 9999 0138 9999
TO02059 20200201 2100 0004 0136 9999 9999 9999 9999 9999
TO02060 20200201 0000 0000 9999 9999 9999 9999 9999 9999
TO02060 20200201 0300 0000 9999 9999 9999 9999 9999 9999
TO02060 20200201 0600 0000 9999 9999 9999 9999 9999 9999
TO02060 20200201 0900 0008 9999 9999 9999 9999 9999 9999
TO02060 20200201 1200 0012 9999 9999 9999 9999 9999 9999
TO02060 20200201 1500 0000 9999 9999 9999 9999 9999 9999
TO02060 20200201 1800 0002 9999 9999 9999 9999 9999 9999
TO02060 20200201 2100 0004 9999 9999 9999 9999 9999 9999
TO02061 20200201 0000 0000 9999 9999 9999 9999 9999 9999
TO02061 20200201 0300 0000 9999 9999 9999 9999 9999 9999
TO02061 20200201 0600 0002 9999 9999 9999 9999 9999 9999
TO02061 20200201 0900 0066 9999 9999 9999 9999 9999 9999
TO02061 20200201 1200 0028 9999 9999 9999 9999 9999 9999
TO02061 20200201 1500 0000 9999 9999 9999 9999 9999 9999
TO02061 20200201 1800 0000 9999 9999 9999 9999 9999 9999
TO02061 20200201 2100 0012 9999 9999 9999 9999 9999 9999
TO02062 20200201 0000 0000 0104 9999 9999 0100 9999 9999
TO02062 20200201 0300 0004 0103 9999 9999 0100 9999 9999
TO02062 20200201 0600 0000 0103 9999 9999 0100 0103 9999
TO02062 20200201 0900 0002 0105 9999 9999 0100 9999 9999
TO02062 20200201 1200 0006 0111 9999 9999 0100 9999 9999
TO02062 20200201 1500 0006 0108 9999 9999 0100 9999 9999
TO02062 20200201 1800 0000 0107 9999 9999 0100 0111 9999
TO02062 20200201 2100 0000 0104 9999 9999 0100 9999 9999
TO02063 20200201 0000 0000 9999 9999 9999 9999 9999 9999
TO02063 20200201 0300 0000 9999 9999 9999 9999 9999 9999
TO02063 20200201 0600 0000 9999 9999 9999 9999 9999 9999
TO02063 20200201 0900 0000 9999 9999 9999 9999 9999 9999
TO02063 20200201 1200 0000 9999 9999 9999 9999 9999 9999
TO02063 20200201 1500 0000 9999 9999 9999 9999 9999 9999
TO02063 20200201 1800 0000 9999 9999 9999 9999 9999 9999
TO02063 20200201 2100 0000 9999 9999 9999 9999 9999 9999
TO02064 20200201 0000 0008 0123 9999 9999 0100 9999 9999
TO02064 20200201 0300 0000 0123 9999 9999 0100 9999 9999
TO02064 20200201 0600 0024 0126 9999 9999 0100 0122 9999
TO02064 20200201 0900 0016 0127 9999 9999 0100 9999 9999
TO02064 20200201 1200 0006 0137 9999 9999 0100 9999 9999
TO02064 20200201 1500 0002 0136 9999 9999 0099 9999 9999
TO02064 20200201 1800 0000 0134 9999 9999 0098 0138 9999
TO02064 20200201 2100 0006 0140 9999 9999 0096 9999 9999
TO02065 20200201 0000 0000 0102 9999 9999 0097 9999 9999
TO02065 20200201 0300 0002 0101 9999 9999 0096 9999 9999
TO02065 20200201 0600 0002 0100 9999 9999 0097 0100 9999
TO02065 20200201 0900 0000 0103 9999 9999 0098 9999 9999
TO02065 20200201 1200 0004 0106 9999 9999 0098 9999 9999
TO02065 20200201 1500 0008 0106 9999 9999 0099 9999 9999
TO02065 20200201 1800 0002 0101 9999 9999 0100 0107 9999
TO02065 20200201 2100 0000 0101 9999 9999 0099 9999 9999
TO02066 20200201 0000 0004 0116 9999 9999 9999 9999 9999
TO02066 20200201 0300 0000 0111 9999 9999 9999 9999 9999
TO02066 20200201 0600 0004 0110 9999 9999 9999 0110 9999
TO02066 20200201 0900 0022 0123 9999 9999 9999 9999 9999
TO02066 20200201 1200 0022 0131 9999 9999 9999 9999 9999
TO02066 20200201 1500 0002 0140 9999 9999 9999 9999 9999
TO02066 20200201 1800 0000 0132 9999 9999 9999 0140 9999
TO02066 20200201 2100 0034 0127 9999 9999 9999 9999 9999
TO02067 20200201 0000 0000 9999 9999 9999 9999 9999 9999
TO02067 20200201 0300 0000 9999 9999 9999 9999 9999 9999
TO02067 20200201 0600 0002 9999 9999 9999 9999 9999 9999
TO02067 20200201 0900 0004 9999 9999 9999 9999 9999 9999
TO02067 20200201 1200 0026 9999 9999 9999 9999 9999 9999
TO02067 20200201 1500 0000 9999 9999 9999 9999 9999 9999
TO02067 20200201 1800 0000 9999 9999 9999 9999 9999 9999
TO02067 20200201 2100 0012 9999 9999 9999 9999 9999 9999
TO02068 20200201 0000 0034 9999 9999 9999 9999 9999 9999
TO02068 20200201 0300 0010 9999 9999 9999 9999 9999 9999
TO02068 20200201 0600 0016 9999 9999 9999 9999 9999 9999
TO02068 20200201 0900 0046 9999 9999 9999 9999 9999 9999
TO02068 20200201 1200 0010 9999 9999 9999 9999 9999 9999
TO02068 20200201 1500 0012 9999 9999 9999 9999 9999 9999
TO02068 20200201 1800 0020 9999 9999 9999 9999 9999 9999
TO02068 20200201 2100 0010 9999 9999 9999 9999 9999 9999
TO02069 20200201 0000 0008 0113 9999 9999 9999 9999 9999
TO02069 20200201 0300 0000 0110 9999 9999 9999 9999 9999
TO02069 20200201 0600 0000 0110 9999 9999 9999 0107 9999
TO02069 20200201 0900 0016 0119 9999 9999 9999 9999 9999
TO02069 20200201 1200 0008 0129 9999 9999 9999 9999 9999
TO02069 20200201 1500 0004 0131 9999 9999 9999 9999 9999
TO02069 20200201 1800 0006 0127 9999 9999 9999 0131 9999
TO02069 20200201 2100 0072 0128 9999 9999 9999 9999 9999
TO02070 20200201 0000 0002 0117 9999 9999 9999 9999 9999
TO02070 20200201 0300 0000 0111 9999 9999 9999 9999 9999
TO02070 20200201 0600 0000 0111 9999 9999 9999 0111 9999
TO02070 20200201 0900 0012 0116 9999 9999 9999 9999 9999
TO02070 20200201 1200 0014 0131 9999 9999 9999 9999 9999
TO02070 20200201 1500 0000 0132 9999 9999 9999 9999 9999
TO02070 20200201 1800 0000 0132 9999 9999 9999 0134 9999
TO02070 20200201 2100 0038 0126 9999 9999 9999 9999 9999
TO02071 20200201 0000 0014 9999 9999 9999 9999 9999 9999
TO02071 20200201 0300 0032 9999 9999 9999 9999 9999 9999
TO02071 20200201 0600 0044 9999 9999 9999 9999 9999 9999
TO02071 20200201 0900 0002 9999 9999 9999 9999 9999 9999
TO02071 20200201 1200 0018 9999 9999 9999 9999 9999 9999
TO02071 20200201 1500 0032 9999 9999 9999 9999 9999 9999
TO02071 20200201 1800 0020 9999 9999 9999 9999 9999 9999
TO02071 20200201 2100 0018 9999 9999 9999 9999 9999 9999
TO02072 20200201 0000 0006 9999 9999 9999 9999 9999 9999
TO02072 20200201 0300 0000 9999 9999 9999 9999 9999 9999
TO02072 20200201 0600 0014 9999 9999 9999 9999 9999 9999
TO02072 20200201 0900 0028 9999 9999 9999 9999 9999 9999
TO02072 20200201 1200 0014 9999 9999 9999 9999 9999 9999
TO02072 20200201 1500 0006 9999 9999 9999 9999 9999 9999
TO02072 20200201 1800 0010 9999 9999 9999 9999 9999 9999
TO02072 20200201 2100 0034 9999 9999 9999 9999 9999 9999
TO02073 20200201 0000 0006 0117 9999 9999 9999 9999 9999
TO02073 20200201 0300 0000 0113 9999 9999 9999 9999 9999
TO02073 20200201 0600 0004 0113 9999 9999 9999 0112 9999
TO02073 20200201 0900 0032 0122 9999 9999 9999 9999 9999
TO02073 20200201 1200 0050 0129 9999 9999 9999 9999 9999
TO02073 20200201 1500 0014 0130 9999 9999 9999 9999 9999
TO02073 20200201 1800 0016 0128 9999 9999 9999 0131 9999
TO02073 20200201 2100 0028 0134 9999 9999 9999 9999 9999
TO02074 20200201 0000 0004 9999 9999 9999 9999 9999 9999
TO02074 20200201 0300 0002 9999 9999 9999 9999 9999 9999
TO02074 20200201 0600 0000 9999 9999 9999 9999 9999 9999
TO02074 20200201 0900 0046 9999 9999 9999 9999 9999 9999
TO02074 20200201 1200 0022 9999 9999 9999 9999 9999 9999
TO02074 20200201 1500 0010 9999 9999 9999 9999 9999 9999
TO02074 20200201 1800 0012 9999 9999 9999 9999 9999 9999
TO02074 20200201 2100 0086 9999 9999 9999 9999 9999 9999
TO02075 20200201 0000 0034 9999 9999 9999 9999 9999 9999
TO02075 20200201 0300 0018 9999 9999 9999 9999 9999 9999
TO02075 20200201 0600 0024 9999 9999 9999 9999 9999 9999
TO02075 20200201 0900 0004 9999 9999 9999 9999 9999 9999
TO02075 20200201 1200 0012 9999 9999 9999 9999 9999 9999
TO02075 20200201 1500 0026 9999 9999 9999 9999 9999 9999
TO02075 20200201 1800 0028 9999 9999 9999 9999 9999 9999
TO02075 20200201 2100 0026 9999 9999 9999 9999 9999 9999
TO02076 20200201 0000 0004 9999 9999 9999 9999 9999 9999
TO02076 20200201 0300 0002 9999 9999 9999 9999 9999 9999
TO02076 20200201 0600 0000 9999 9999 9999 9999 9999 9999
TO02076 20200201 0900 0020 9999 9999 9999 9999 9999 9999
TO02076 20200201 1200 0022 9999 9999 9999 9999 9999 9999
TO02076 20200201 1500 0000 9999 9999 9999 9999 9999 9999
TO02076 20200201 1800 0002 9999 9999 9999 9999 9999 9999
TO02076 20200201 2100 0046 9999 9999 9999 9999 9999 9999
TO02077 20200201 0000 0030 9999 9999 9999 9999 9999 9999
TO02077 20200201 0300 0038 9999 9999 9999 9999 9999 9999
TO02077 20200201 0600 0044 9999 9999 9999 9999 9999 9999
TO02077 20200201 0900 0040 9999 9999 9999 9999 9999 9999
TO02077 20200201 1200 0044 9999 9999 9999 9999 9999 9999
TO02077 20200201 1500 0028 9999 9999 9999 9999 9999 9999
TO02077 20200201 1800 0036 9999 9999 9999 9999 9999 9999
TO02077 20200201 2100 0014 9999 9999 9999 9999 9999 9999
TO02078 20200201 0000 0000 9999 9999 9999 9999 9999 9999
TO02078 20200201 0300 0000 9999 9999 9999 9999 9999 9999
TO02078 20200201 0600 0000 9999 9999 9999 9999 9999 9999
TO02078 20200201 0900 0000 9999 9999 9999 9999 9999 9999
TO02078 20200201 1200 0000 9999 9999 9999 9999 9999 9999
TO02078 20200201 1500 0000 9999 9999 9999 9999 9999 9999
